innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,942,18,PAK,1,7,-246,Younis Khan,VD Philander,2,6,10,50.74,12879,52.4,Right-hand bat,6,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,943,19,PAK,1,7,-246,Younis Khan,VD Philander,2,6,11,50.74,12879,52.4,Right-hand bat,7,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,944,20,PAK,1,7,-246,Younis Khan,VD Philander,2,6,12,50.74,12879,52.4,Right-hand bat,8,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,945,21,PAK,1,7,-246,Younis Khan,VD Philander,2,6,13,50.74,12879,52.4,Right-hand bat,9,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,946,22,PAK,1,7,-246,Younis Khan,VD Philander,2,6,14,50.74,12879,52.4,Right-hand bat,10,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,947,23,PAK,1,7,-246,Younis Khan,VD Philander,2,6,15,50.74,12879,52.4,Right-hand bat,11,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,954,30,PAK,1,9,-244,Younis Khan,VD Philander,2,6,16,50.74,12879,52.4,Right-hand bat,12,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,955,31,PAK,1,9,-244,Younis Khan,VD Philander,2,6,17,50.74,12879,52.4,Right-hand bat,13,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,956,32,PAK,1,9,-244,Younis Khan,VD Philander,2,6,18,50.74,12879,52.4,Right-hand bat,14,0,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,959,35,PAK,1,11,-242,Younis Khan,VD Philander,2,7,19,50.74,12879,52.4,Right-hand bat,17,2,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,990,66,PAK,1,19,-234,Younis Khan,VD Philander,2,9,34,50.74,12879,52.4,Right-hand bat,24,6,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,991,67,PAK,1,19,-234,Younis Khan,VD Philander,2,9,35,50.74,12879,52.4,Right-hand bat,25,6,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,992,68,PAK,1,19,-234,Younis Khan,VD Philander,2,9,36,50.74,12879,52.4,Right-hand bat,26,6,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,993,69,PAK,1,19,-234,Younis Khan,VD Philander,2,9,37,50.74,12879,52.4,Right-hand bat,27,6,0,3276.3,17.13,36.8,rfm,5wd,RSA,seam,no,24.888888888888893,1.777777777777778
3,994,70,PAK,1,24,-229,Younis Khan,VD Philander,2,9,37,50.74,12879,52.4,Right-hand bat,28,11,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,995,71,PAK,1,24,-229,Younis Khan,VD Philander,2,9,38,50.74,12879,52.4,Right-hand bat,29,11,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,996,72,PAK,1,24,-229,Younis Khan,VD Philander,2,9,39,50.74,12879,52.4,Right-hand bat,30,11,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1003,79,PAK,1,28,-225,Younis Khan,VD Philander,2,9,40,50.74,12879,52.4,Right-hand bat,31,11,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1004,80,PAK,1,28,-225,Younis Khan,VD Philander,2,9,41,50.74,12879,52.4,Right-hand bat,32,11,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1005,81,PAK,1,28,-225,Younis Khan,VD Philander,2,9,42,50.74,12879,52.4,Right-hand bat,33,11,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1015,91,PAK,1,30,-223,Younis Khan,VD Philander,2,10,43,50.74,12879,52.4,Right-hand bat,37,13,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
