innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1214,70,ENG,1,35,64,JM Vince,TG Southee,3,8,5,24.9,1100,49.81,Right-hand bat,34,19,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1215,71,ENG,1,35,64,JM Vince,TG Southee,3,8,6,24.9,1100,49.81,Right-hand bat,35,19,0,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1361,217,ENG,1,119,148,JM Vince,TG Southee,3,55,75,24.9,1100,49.81,Right-hand bat,36,23,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1362,218,ENG,1,119,148,JM Vince,TG Southee,3,55,76,24.9,1100,49.81,Right-hand bat,37,23,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1363,219,ENG,1,119,148,JM Vince,TG Southee,3,55,77,24.9,1100,49.81,Right-hand bat,38,23,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1364,220,ENG,1,119,148,JM Vince,TG Southee,3,55,78,24.9,1100,49.81,Right-hand bat,39,23,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1365,221,ENG,1,119,148,JM Vince,TG Southee,3,55,79,24.9,1100,49.81,Right-hand bat,40,23,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1366,222,ENG,1,119,148,JM Vince,TG Southee,3,55,80,24.9,1100,49.81,Right-hand bat,41,23,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1376,232,ENG,1,125,154,JM Vince,TG Southee,3,55,83,24.9,1100,49.81,Right-hand bat,45,28,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1377,233,ENG,1,125,154,JM Vince,TG Southee,3,55,84,24.9,1100,49.81,Right-hand bat,46,28,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1378,234,ENG,1,125,154,JM Vince,TG Southee,3,55,85,24.9,1100,49.81,Right-hand bat,47,28,0,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1386,242,ENG,1,131,160,JM Vince,TG Southee,3,59,87,24.9,1100,49.81,Right-hand bat,49,30,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1387,243,ENG,1,131,160,JM Vince,TG Southee,3,59,88,24.9,1100,49.81,Right-hand bat,50,30,0,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1388,244,ENG,1,135,164,JM Vince,TG Southee,3,63,89,24.9,1100,49.81,Right-hand bat,51,34,0,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1389,245,ENG,1,137,166,JM Vince,TG Southee,3,65,90,24.9,1100,49.81,Right-hand bat,52,36,0,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1397,253,ENG,1,141,170,JM Vince,TG Southee,3,68,96,24.9,1100,49.81,Right-hand bat,54,37,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1398,254,ENG,1,141,170,JM Vince,TG Southee,3,68,97,24.9,1100,49.81,Right-hand bat,55,37,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1399,255,ENG,1,141,170,JM Vince,TG Southee,3,68,98,24.9,1100,49.81,Right-hand bat,56,37,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1400,256,ENG,1,141,170,JM Vince,TG Southee,3,68,99,24.9,1100,49.81,Right-hand bat,57,37,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1401,257,ENG,1,141,170,JM Vince,TG Southee,3,68,100,24.9,1100,49.81,Right-hand bat,58,37,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1402,258,ENG,1,141,170,JM Vince,TG Southee,3,68,101,24.9,1100,49.81,Right-hand bat,59,37,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1412,268,ENG,1,145,174,JM Vince,TG Southee,3,70,107,24.9,1100,49.81,Right-hand bat,63,38,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1413,269,ENG,1,145,174,JM Vince,TG Southee,3,70,108,24.9,1100,49.81,Right-hand bat,64,38,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1414,270,ENG,1,145,174,JM Vince,TG Southee,3,70,109,24.9,1100,49.81,Right-hand bat,65,38,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1425,281,ENG,2,148,177,JM Vince,TG Southee,3,70,114,24.9,1100,49.81,Right-hand bat,69,39,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1426,282,ENG,2,148,177,JM Vince,TG Southee,3,70,115,24.9,1100,49.81,Right-hand bat,70,39,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1427,283,ENG,2,148,177,JM Vince,TG Southee,3,70,116,24.9,1100,49.81,Right-hand bat,71,39,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1436,292,ENG,2,150,179,JM Vince,TG Southee,3,70,118,24.9,1100,49.81,Right-hand bat,74,40,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1437,293,ENG,2,150,179,JM Vince,TG Southee,3,70,119,24.9,1100,49.81,Right-hand bat,75,40,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1438,294,ENG,2,150,179,JM Vince,TG Southee,3,70,120,24.9,1100,49.81,Right-hand bat,76,40,1,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1439,295,ENG,2,152,181,JM Vince,TG Southee,3,72,121,24.9,1100,49.81,Right-hand bat,77,42,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
