innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,632,156,IND,1,47,-158,M Vijay,MD Shanaka,2,26,86,40.64,7581,46.64,Right-hand bat,0,0,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,633,157,IND,1,47,-158,M Vijay,MD Shanaka,2,26,87,40.64,7581,46.64,Right-hand bat,1,0,0,438.1,29,48.7,rm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,634,158,IND,1,51,-154,M Vijay,MD Shanaka,2,30,88,40.64,7581,46.64,Right-hand bat,2,4,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,635,159,IND,1,51,-154,M Vijay,MD Shanaka,2,30,89,40.64,7581,46.64,Right-hand bat,3,4,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,636,160,IND,1,51,-154,M Vijay,MD Shanaka,2,30,90,40.64,7581,46.64,Right-hand bat,4,4,0,438.1,29,48.7,rm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,637,161,IND,1,55,-150,M Vijay,MD Shanaka,2,34,91,40.64,7581,46.64,Right-hand bat,5,8,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,666,190,IND,1,76,-129,M Vijay,MD Shanaka,2,47,106,40.64,7581,46.64,Right-hand bat,10,9,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,667,191,IND,1,76,-129,M Vijay,MD Shanaka,2,47,107,40.64,7581,46.64,Right-hand bat,11,9,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,674,198,IND,1,82,-123,M Vijay,MD Shanaka,2,49,111,40.64,7581,46.64,Right-hand bat,12,10,0,438.1,29,48.7,rm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,675,199,IND,1,86,-119,M Vijay,MD Shanaka,2,53,112,40.64,7581,46.64,Right-hand bat,13,14,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,676,200,IND,1,86,-119,M Vijay,MD Shanaka,2,53,113,40.64,7581,46.64,Right-hand bat,14,14,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,677,201,IND,1,86,-119,M Vijay,MD Shanaka,2,53,114,40.64,7581,46.64,Right-hand bat,15,14,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,678,202,IND,1,86,-119,M Vijay,MD Shanaka,2,53,115,40.64,7581,46.64,Right-hand bat,16,14,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,679,203,IND,1,86,-119,M Vijay,MD Shanaka,2,53,116,40.64,7581,46.64,Right-hand bat,17,14,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,686,210,IND,1,92,-113,M Vijay,MD Shanaka,2,54,118,40.64,7581,46.64,Right-hand bat,18,14,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,689,213,IND,1,94,-111,M Vijay,MD Shanaka,2,55,119,40.64,7581,46.64,Right-hand bat,21,16,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,690,214,IND,1,94,-111,M Vijay,MD Shanaka,2,55,120,40.64,7581,46.64,Right-hand bat,22,16,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,691,215,IND,1,94,-111,M Vijay,MD Shanaka,2,55,121,40.64,7581,46.64,Right-hand bat,23,16,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,806,330,IND,1,144,-61,M Vijay,MD Shanaka,2,84,169,40.64,7581,46.64,Right-hand bat,30,16,0,438.1,29,48.7,rm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,807,331,IND,1,146,-59,M Vijay,MD Shanaka,2,86,170,40.64,7581,46.64,Right-hand bat,31,18,0,438.1,29,48.7,rm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,808,332,IND,1,150,-55,M Vijay,MD Shanaka,2,90,171,40.64,7581,46.64,Right-hand bat,32,22,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,809,333,IND,1,150,-55,M Vijay,MD Shanaka,2,90,172,40.64,7581,46.64,Right-hand bat,33,22,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,818,342,IND,1,156,-49,M Vijay,MD Shanaka,2,91,173,40.64,7581,46.64,Right-hand bat,36,24,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,819,343,IND,1,156,-49,M Vijay,MD Shanaka,2,91,174,40.64,7581,46.64,Right-hand bat,37,24,0,438.1,29,48.7,rm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,820,344,IND,1,158,-47,M Vijay,MD Shanaka,2,93,175,40.64,7581,46.64,Right-hand bat,38,26,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,821,345,IND,1,158,-47,M Vijay,MD Shanaka,2,93,176,40.64,7581,46.64,Right-hand bat,39,26,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,830,354,IND,1,164,-41,M Vijay,MD Shanaka,2,96,181,40.64,7581,46.64,Right-hand bat,42,28,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,833,357,IND,1,166,-39,M Vijay,MD Shanaka,2,97,182,40.64,7581,46.64,Right-hand bat,45,30,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,834,358,IND,1,166,-39,M Vijay,MD Shanaka,2,97,183,40.64,7581,46.64,Right-hand bat,46,30,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
