innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1209,18,RSA,1,6,-118,HM Amla,JR Hazlewood,3,1,2,50.11,15036,50.33,Right-hand bat,6,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1210,19,RSA,1,6,-118,HM Amla,JR Hazlewood,3,1,3,50.11,15036,50.33,Right-hand bat,7,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1211,20,RSA,1,6,-118,HM Amla,JR Hazlewood,3,1,4,50.11,15036,50.33,Right-hand bat,8,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1212,21,RSA,1,6,-118,HM Amla,JR Hazlewood,3,1,5,50.11,15036,50.33,Right-hand bat,9,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1213,22,RSA,1,6,-118,HM Amla,JR Hazlewood,3,1,6,50.11,15036,50.33,Right-hand bat,10,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1214,23,RSA,1,6,-118,HM Amla,JR Hazlewood,3,1,7,50.11,15036,50.33,Right-hand bat,11,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1221,30,RSA,1,10,-114,HM Amla,JR Hazlewood,3,1,8,50.11,15036,50.33,Right-hand bat,12,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1222,31,RSA,1,10,-114,HM Amla,JR Hazlewood,3,1,9,50.11,15036,50.33,Right-hand bat,13,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1223,32,RSA,1,10,-114,HM Amla,JR Hazlewood,3,1,10,50.11,15036,50.33,Right-hand bat,14,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1224,33,RSA,1,10,-114,HM Amla,JR Hazlewood,3,1,11,50.11,15036,50.33,Right-hand bat,15,0,0,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1254,63,RSA,1,17,-107,HM Amla,JR Hazlewood,3,2,21,50.11,15036,50.33,Right-hand bat,27,3,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1255,64,RSA,1,17,-107,HM Amla,JR Hazlewood,3,2,22,50.11,15036,50.33,Right-hand bat,28,3,0,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
3,1256,65,RSA,1,21,-103,HM Amla,JR Hazlewood,3,6,23,50.11,15036,50.33,Right-hand bat,29,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1343,152,RSA,1,82,-42,HM Amla,JR Hazlewood,3,45,74,50.11,15036,50.33,Right-hand bat,36,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1344,153,RSA,1,82,-42,HM Amla,JR Hazlewood,3,45,75,50.11,15036,50.33,Right-hand bat,37,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1345,154,RSA,1,82,-42,HM Amla,JR Hazlewood,3,45,76,50.11,15036,50.33,Right-hand bat,38,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1346,155,RSA,1,82,-42,HM Amla,JR Hazlewood,3,45,77,50.11,15036,50.33,Right-hand bat,39,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1347,156,RSA,1,82,-42,HM Amla,JR Hazlewood,3,45,78,50.11,15036,50.33,Right-hand bat,40,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1348,157,RSA,1,82,-42,HM Amla,JR Hazlewood,3,45,79,50.11,15036,50.33,Right-hand bat,41,7,0,4842.2,25.61,51.5,rfm,W,AUS,seam,yes,23.8828125,7.9609375
