innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,NZL,5,124,124,BJ Watling,VD Philander,7,4,20,38.25,6084,44.01,Right-hand bat,56,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,231,231,NZL,5,124,124,BJ Watling,VD Philander,7,4,21,38.25,6084,44.01,Right-hand bat,57,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,232,232,NZL,5,124,124,BJ Watling,VD Philander,7,4,22,38.25,6084,44.01,Right-hand bat,58,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,233,233,NZL,5,124,124,BJ Watling,VD Philander,7,4,23,38.25,6084,44.01,Right-hand bat,59,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,240,240,NZL,5,124,124,BJ Watling,VD Philander,7,4,24,38.25,6084,44.01,Right-hand bat,60,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,241,241,NZL,5,124,124,BJ Watling,VD Philander,7,4,25,38.25,6084,44.01,Right-hand bat,61,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,242,242,NZL,5,124,124,BJ Watling,VD Philander,7,4,26,38.25,6084,44.01,Right-hand bat,62,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,243,243,NZL,5,124,124,BJ Watling,VD Philander,7,4,27,38.25,6084,44.01,Right-hand bat,63,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,244,244,NZL,5,124,124,BJ Watling,VD Philander,7,4,28,38.25,6084,44.01,Right-hand bat,64,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,245,245,NZL,5,124,124,BJ Watling,VD Philander,7,4,29,38.25,6084,44.01,Right-hand bat,65,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,252,252,NZL,5,126,126,BJ Watling,VD Philander,7,5,31,38.25,6084,44.01,Right-hand bat,66,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,253,253,NZL,5,126,126,BJ Watling,VD Philander,7,5,32,38.25,6084,44.01,Right-hand bat,67,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,254,254,NZL,5,126,126,BJ Watling,VD Philander,7,5,33,38.25,6084,44.01,Right-hand bat,68,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,255,255,NZL,5,126,126,BJ Watling,VD Philander,7,5,34,38.25,6084,44.01,Right-hand bat,69,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
