innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,ENG,0,39,39,AJ Strauss,PM Siddle,1,22,25,44.53,10118,49.73,Left-hand bat,0,0,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,72,72,ENG,0,46,46,AJ Strauss,PM Siddle,1,24,27,44.53,10118,49.73,Left-hand bat,6,2,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,73,73,ENG,0,46,46,AJ Strauss,PM Siddle,1,24,28,44.53,10118,49.73,Left-hand bat,7,2,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,74,74,ENG,0,46,46,AJ Strauss,PM Siddle,1,24,29,44.53,10118,49.73,Left-hand bat,8,2,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,75,75,ENG,0,46,46,AJ Strauss,PM Siddle,1,24,30,44.53,10118,49.73,Left-hand bat,9,2,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,76,76,ENG,0,46,46,AJ Strauss,PM Siddle,1,24,31,44.53,10118,49.73,Left-hand bat,10,2,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,77,77,ENG,0,46,46,AJ Strauss,PM Siddle,1,24,32,44.53,10118,49.73,Left-hand bat,11,2,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,114,114,ENG,0,73,73,AJ Strauss,PM Siddle,1,28,46,44.53,10118,49.73,Left-hand bat,18,10,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,115,115,ENG,0,73,73,AJ Strauss,PM Siddle,1,28,47,44.53,10118,49.73,Left-hand bat,19,10,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,116,116,ENG,0,73,73,AJ Strauss,PM Siddle,1,28,48,44.53,10118,49.73,Left-hand bat,20,10,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,117,117,ENG,0,73,73,AJ Strauss,PM Siddle,1,28,49,44.53,10118,49.73,Left-hand bat,21,10,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,118,118,ENG,0,73,73,AJ Strauss,PM Siddle,1,28,50,44.53,10118,49.73,Left-hand bat,22,10,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,138,138,ENG,0,89,89,AJ Strauss,PM Siddle,1,35,58,44.53,10118,49.73,Left-hand bat,30,15,0,2346.3,30.94,65.2,rfm,2b,ENG,seam,yes,29.3179012345679,8.376543209876543
1,139,139,ENG,0,91,91,AJ Strauss,PM Siddle,1,35,59,44.53,10118,49.73,Left-hand bat,31,15,0,2346.3,30.94,65.2,rfm,1nb,ENG,seam,yes,29.3179012345679,8.376543209876543
1,140,140,ENG,0,92,92,AJ Strauss,PM Siddle,1,35,60,44.53,10118,49.73,Left-hand bat,32,16,0,2346.3,30.94,65.2,rfm,2,ENG,seam,yes,29.3179012345679,8.376543209876543
1,141,141,ENG,0,94,94,AJ Strauss,PM Siddle,1,37,61,44.53,10118,49.73,Left-hand bat,33,18,0,2346.3,30.94,65.2,rfm,4b,ENG,seam,yes,29.3179012345679,8.376543209876543
1,142,142,ENG,0,98,98,AJ Strauss,PM Siddle,1,37,62,44.53,10118,49.73,Left-hand bat,34,18,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,143,143,ENG,0,98,98,AJ Strauss,PM Siddle,1,37,63,44.53,10118,49.73,Left-hand bat,35,18,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,156,156,ENG,0,108,108,AJ Strauss,PM Siddle,1,38,68,44.53,10118,49.73,Left-hand bat,42,26,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,237,237,ENG,0,154,154,AJ Strauss,PM Siddle,1,55,115,44.53,10118,49.73,Left-hand bat,49,34,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,238,238,ENG,0,154,154,AJ Strauss,PM Siddle,1,55,116,44.53,10118,49.73,Left-hand bat,50,34,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,239,239,ENG,0,154,154,AJ Strauss,PM Siddle,1,55,117,44.53,10118,49.73,Left-hand bat,51,34,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,249,249,ENG,0,158,158,AJ Strauss,PM Siddle,1,58,121,44.53,10118,49.73,Left-hand bat,55,35,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,261,261,ENG,0,168,168,AJ Strauss,PM Siddle,1,61,127,44.53,10118,49.73,Left-hand bat,61,38,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,262,262,ENG,0,168,168,AJ Strauss,PM Siddle,1,61,128,44.53,10118,49.73,Left-hand bat,62,38,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,263,263,ENG,0,168,168,AJ Strauss,PM Siddle,1,61,129,44.53,10118,49.73,Left-hand bat,63,38,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,264,264,ENG,0,172,172,AJ Strauss,PM Siddle,1,65,130,44.53,10118,49.73,Left-hand bat,64,42,0,2346.3,30.94,65.2,rfm,1nb,ENG,seam,yes,29.3179012345679,8.376543209876543
1,265,265,ENG,0,177,177,AJ Strauss,PM Siddle,1,69,131,44.53,10118,49.73,Left-hand bat,65,43,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,266,266,ENG,0,177,177,AJ Strauss,PM Siddle,1,69,132,44.53,10118,49.73,Left-hand bat,66,43,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,267,267,ENG,0,177,177,AJ Strauss,PM Siddle,1,69,133,44.53,10118,49.73,Left-hand bat,67,43,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,407,407,ENG,3,270,270,AJ Strauss,PM Siddle,1,105,191,44.53,10118,49.73,Left-hand bat,80,51,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
