innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,695,268,ENG,3,141,-122,PD Collingwood,BW Hilfenhaus,5,0,0,44.2,7631,46.33,Right-hand bat,93,51,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,696,269,ENG,3,141,-122,PD Collingwood,BW Hilfenhaus,5,0,1,44.2,7631,46.33,Right-hand bat,94,51,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,697,270,ENG,3,141,-122,PD Collingwood,BW Hilfenhaus,5,0,2,44.2,7631,46.33,Right-hand bat,95,51,2,1482,38.05,74.1,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,710,283,ENG,3,143,-120,PD Collingwood,BW Hilfenhaus,5,1,9,44.2,7631,46.33,Right-hand bat,102,53,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,711,284,ENG,3,143,-120,PD Collingwood,BW Hilfenhaus,5,1,10,44.2,7631,46.33,Right-hand bat,103,53,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,718,291,ENG,3,147,-116,PD Collingwood,BW Hilfenhaus,5,1,11,44.2,7631,46.33,Right-hand bat,104,53,2,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,719,292,ENG,3,151,-112,PD Collingwood,BW Hilfenhaus,5,5,12,44.2,7631,46.33,Right-hand bat,105,57,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,720,293,ENG,3,151,-112,PD Collingwood,BW Hilfenhaus,5,5,13,44.2,7631,46.33,Right-hand bat,106,57,2,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,721,294,ENG,3,155,-108,PD Collingwood,BW Hilfenhaus,5,9,14,44.2,7631,46.33,Right-hand bat,107,61,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,722,295,ENG,3,155,-108,PD Collingwood,BW Hilfenhaus,5,9,15,44.2,7631,46.33,Right-hand bat,108,61,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,723,296,ENG,3,155,-108,PD Collingwood,BW Hilfenhaus,5,9,16,44.2,7631,46.33,Right-hand bat,109,61,2,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,730,303,ENG,3,159,-104,PD Collingwood,BW Hilfenhaus,5,13,17,44.2,7631,46.33,Right-hand bat,110,65,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,731,304,ENG,3,159,-104,PD Collingwood,BW Hilfenhaus,5,13,18,44.2,7631,46.33,Right-hand bat,111,65,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,732,305,ENG,3,159,-104,PD Collingwood,BW Hilfenhaus,5,13,19,44.2,7631,46.33,Right-hand bat,112,65,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,733,306,ENG,3,159,-104,PD Collingwood,BW Hilfenhaus,5,13,20,44.2,7631,46.33,Right-hand bat,113,65,2,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,734,307,ENG,3,159,-104,PD Collingwood,BW Hilfenhaus,5,13,21,44.2,7631,46.33,Right-hand bat,114,65,2,1482,38.05,74.1,rfm,W,ENG,seam,no,35.692800000000005,4.8672
