innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1486,133,AUS,3,50,265,PSP Handscomb,SCJ Broad,5,3,5,47.35,1555,51.76,Right-hand bat,31,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1487,134,AUS,3,50,265,PSP Handscomb,SCJ Broad,5,3,6,47.35,1555,51.76,Right-hand bat,32,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1488,135,AUS,3,50,265,PSP Handscomb,SCJ Broad,5,3,7,47.35,1555,51.76,Right-hand bat,33,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1489,136,AUS,3,50,265,PSP Handscomb,SCJ Broad,5,3,8,47.35,1555,51.76,Right-hand bat,34,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1490,137,AUS,3,50,265,PSP Handscomb,SCJ Broad,5,3,9,47.35,1555,51.76,Right-hand bat,35,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1491,138,AUS,3,50,265,PSP Handscomb,SCJ Broad,5,3,10,47.35,1555,51.76,Right-hand bat,36,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1498,145,AUS,4,52,267,PSP Handscomb,SCJ Broad,5,3,11,47.35,1555,51.76,Right-hand bat,37,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1499,146,AUS,4,52,267,PSP Handscomb,SCJ Broad,5,3,12,47.35,1555,51.76,Right-hand bat,38,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1500,147,AUS,4,52,267,PSP Handscomb,SCJ Broad,5,3,13,47.35,1555,51.76,Right-hand bat,39,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1501,148,AUS,4,52,267,PSP Handscomb,SCJ Broad,5,3,14,47.35,1555,51.76,Right-hand bat,40,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1502,149,AUS,4,52,267,PSP Handscomb,SCJ Broad,5,3,15,47.35,1555,51.76,Right-hand bat,41,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1503,150,AUS,4,52,267,PSP Handscomb,SCJ Broad,5,3,16,47.35,1555,51.76,Right-hand bat,42,14,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
