innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1905,129,ENG,0,32,-372,H Hameed,J Yadav,2,12,67,37.75,453,33.33,Right-hand bat,3,1,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1906,130,ENG,0,32,-372,H Hameed,J Yadav,2,12,68,37.75,453,33.33,Right-hand bat,4,1,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1907,131,ENG,0,32,-372,H Hameed,J Yadav,2,12,69,37.75,453,33.33,Right-hand bat,5,1,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1915,139,ENG,0,34,-370,H Hameed,J Yadav,2,12,71,37.75,453,33.33,Right-hand bat,7,2,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1916,140,ENG,0,34,-370,H Hameed,J Yadav,2,12,72,37.75,453,33.33,Right-hand bat,8,2,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1917,141,ENG,0,34,-370,H Hameed,J Yadav,2,12,73,37.75,453,33.33,Right-hand bat,9,2,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1918,142,ENG,0,34,-370,H Hameed,J Yadav,2,12,74,37.75,453,33.33,Right-hand bat,10,2,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1919,143,ENG,0,34,-370,H Hameed,J Yadav,2,12,75,37.75,453,33.33,Right-hand bat,11,2,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1931,155,ENG,0,40,-364,H Hameed,J Yadav,2,12,77,37.75,453,33.33,Right-hand bat,17,7,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1938,162,ENG,0,40,-364,H Hameed,J Yadav,2,12,78,37.75,453,33.33,Right-hand bat,18,7,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1939,163,ENG,0,40,-364,H Hameed,J Yadav,2,12,79,37.75,453,33.33,Right-hand bat,19,7,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1940,164,ENG,0,40,-364,H Hameed,J Yadav,2,12,80,37.75,453,33.33,Right-hand bat,20,7,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1941,165,ENG,0,40,-364,H Hameed,J Yadav,2,12,81,37.75,453,33.33,Right-hand bat,21,7,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1942,166,ENG,0,40,-364,H Hameed,J Yadav,2,12,82,37.75,453,33.33,Right-hand bat,22,7,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
4,1943,167,ENG,0,40,-364,H Hameed,J Yadav,2,12,83,37.75,453,33.33,Right-hand bat,23,7,0,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
