innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1931,99,PAK,2,18,-64,Azhar Ali,MDK Perera,4,4,16,39.01,5764,39.26,Right-hand bat,27,4,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1932,100,PAK,2,18,-64,Azhar Ali,MDK Perera,4,4,17,39.01,5764,39.26,Right-hand bat,28,4,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1933,101,PAK,2,18,-64,Azhar Ali,MDK Perera,4,4,18,39.01,5764,39.26,Right-hand bat,29,4,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1943,111,PAK,2,20,-62,Azhar Ali,MDK Perera,4,5,25,39.01,5764,39.26,Right-hand bat,33,6,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1952,120,PAK,2,24,-58,Azhar Ali,MDK Perera,4,7,32,39.01,5764,39.26,Right-hand bat,36,7,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1954,122,PAK,2,26,-56,Azhar Ali,MDK Perera,4,8,33,39.01,5764,39.26,Right-hand bat,38,9,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1955,123,PAK,2,26,-56,Azhar Ali,MDK Perera,4,8,34,39.01,5764,39.26,Right-hand bat,39,9,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1956,124,PAK,2,26,-56,Azhar Ali,MDK Perera,4,8,35,39.01,5764,39.26,Right-hand bat,40,9,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1957,125,PAK,2,26,-56,Azhar Ali,MDK Perera,4,8,36,39.01,5764,39.26,Right-hand bat,41,9,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1964,132,PAK,2,26,-56,Azhar Ali,MDK Perera,4,8,37,39.01,5764,39.26,Right-hand bat,42,9,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1965,133,PAK,2,26,-56,Azhar Ali,MDK Perera,4,8,38,39.01,5764,39.26,Right-hand bat,43,9,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1968,136,PAK,2,28,-54,Azhar Ali,MDK Perera,4,9,39,39.01,5764,39.26,Right-hand bat,46,11,0,1998.1,28.64,58.7,rob,3b,SRL,spin,yes,12.333984375,27.134765625
3,1976,144,PAK,2,34,-48,Azhar Ali,MDK Perera,4,10,46,39.01,5764,39.26,Right-hand bat,48,13,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1977,145,PAK,2,34,-48,Azhar Ali,MDK Perera,4,10,47,39.01,5764,39.26,Right-hand bat,49,13,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
