innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2348,210,IND,1,86,-262,RG Sharma,SR Watson,3,29,78,41.37,1285,51.51,Right-hand bat,0,0,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2349,211,IND,1,86,-262,RG Sharma,SR Watson,3,29,79,41.37,1285,51.51,Right-hand bat,1,0,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2350,212,IND,1,86,-262,RG Sharma,SR Watson,3,29,80,41.37,1285,51.51,Right-hand bat,2,0,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2351,213,IND,1,86,-262,RG Sharma,SR Watson,3,29,81,41.37,1285,51.51,Right-hand bat,3,0,0,5316.5,33.09,71.9,rfm,3,AUS,seam,no,36.166666666666664,15.5
4,2353,215,IND,1,90,-258,RG Sharma,SR Watson,3,32,82,41.37,1285,51.51,Right-hand bat,5,4,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2360,222,IND,1,100,-248,RG Sharma,SR Watson,3,35,84,41.37,1285,51.51,Right-hand bat,6,4,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2361,223,IND,1,100,-248,RG Sharma,SR Watson,3,35,85,41.37,1285,51.51,Right-hand bat,7,4,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2362,224,IND,1,100,-248,RG Sharma,SR Watson,3,35,86,41.37,1285,51.51,Right-hand bat,8,4,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2363,225,IND,1,100,-248,RG Sharma,SR Watson,3,35,87,41.37,1285,51.51,Right-hand bat,9,4,0,5316.5,33.09,71.9,rfm,4,AUS,seam,no,36.166666666666664,15.5
4,2364,226,IND,1,104,-244,RG Sharma,SR Watson,3,39,88,41.37,1285,51.51,Right-hand bat,10,8,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2365,227,IND,1,104,-244,RG Sharma,SR Watson,3,39,89,41.37,1285,51.51,Right-hand bat,11,8,0,5316.5,33.09,71.9,rfm,W,AUS,seam,no,36.166666666666664,15.5
