innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,AUS,4,98,98,SPD Smith,R McLaren,6,0,0,38.45,2385,49.97,Right-hand bat,30,8,1,264,54,88,rmf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,205,205,AUS,4,102,102,SPD Smith,R McLaren,6,4,1,38.45,2385,49.97,Right-hand bat,31,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,206,206,AUS,4,102,102,SPD Smith,R McLaren,6,4,2,38.45,2385,49.97,Right-hand bat,32,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,207,207,AUS,4,102,102,SPD Smith,R McLaren,6,4,3,38.45,2385,49.97,Right-hand bat,33,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,208,208,AUS,4,102,102,SPD Smith,R McLaren,6,4,4,38.45,2385,49.97,Right-hand bat,34,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,209,209,AUS,4,102,102,SPD Smith,R McLaren,6,4,5,38.45,2385,49.97,Right-hand bat,35,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,216,216,AUS,4,106,106,SPD Smith,R McLaren,6,5,7,38.45,2385,49.97,Right-hand bat,36,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,217,217,AUS,4,106,106,SPD Smith,R McLaren,6,5,8,38.45,2385,49.97,Right-hand bat,37,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,218,218,AUS,4,106,106,SPD Smith,R McLaren,6,5,9,38.45,2385,49.97,Right-hand bat,38,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,219,219,AUS,4,106,106,SPD Smith,R McLaren,6,5,10,38.45,2385,49.97,Right-hand bat,39,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,220,220,AUS,4,106,106,SPD Smith,R McLaren,6,5,11,38.45,2385,49.97,Right-hand bat,40,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,221,221,AUS,4,106,106,SPD Smith,R McLaren,6,5,12,38.45,2385,49.97,Right-hand bat,41,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,228,228,AUS,4,110,110,SPD Smith,R McLaren,6,5,13,38.45,2385,49.97,Right-hand bat,42,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,229,229,AUS,4,110,110,SPD Smith,R McLaren,6,5,14,38.45,2385,49.97,Right-hand bat,43,12,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,230,230,AUS,4,110,110,SPD Smith,R McLaren,6,5,15,38.45,2385,49.97,Right-hand bat,44,12,1,264,54,88,rmf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,272,272,AUS,4,132,132,SPD Smith,R McLaren,6,16,45,38.45,2385,49.97,Right-hand bat,50,15,1,264,54,88,rmf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,273,273,AUS,4,134,134,SPD Smith,R McLaren,6,18,46,38.45,2385,49.97,Right-hand bat,51,17,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,274,274,AUS,4,134,134,SPD Smith,R McLaren,6,18,47,38.45,2385,49.97,Right-hand bat,52,17,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,275,275,AUS,4,134,134,SPD Smith,R McLaren,6,18,48,38.45,2385,49.97,Right-hand bat,53,17,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,276,276,AUS,4,134,134,SPD Smith,R McLaren,6,18,49,38.45,2385,49.97,Right-hand bat,54,17,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,297,297,AUS,4,159,159,SPD Smith,R McLaren,6,24,56,38.45,2385,49.97,Right-hand bat,63,25,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,298,298,AUS,4,159,159,SPD Smith,R McLaren,6,24,57,38.45,2385,49.97,Right-hand bat,64,25,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,299,299,AUS,4,159,159,SPD Smith,R McLaren,6,24,58,38.45,2385,49.97,Right-hand bat,65,25,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
