innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1467,11,AUS,0,1,115,EJM Cowan,UWMBCA Welegedara,1,0,6,34,1496,43.18,Left-hand bat,5,1,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1475,19,AUS,0,6,120,EJM Cowan,UWMBCA Welegedara,1,4,14,34,1496,43.18,Left-hand bat,6,2,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1476,20,AUS,0,6,120,EJM Cowan,UWMBCA Welegedara,1,4,15,34,1496,43.18,Left-hand bat,7,2,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1477,21,AUS,0,6,120,EJM Cowan,UWMBCA Welegedara,1,4,16,34,1496,43.18,Left-hand bat,8,2,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1487,31,AUS,0,12,126,EJM Cowan,UWMBCA Welegedara,1,10,23,34,1496,43.18,Left-hand bat,12,3,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1488,32,AUS,0,12,126,EJM Cowan,UWMBCA Welegedara,1,10,24,34,1496,43.18,Left-hand bat,13,3,0,3546.3,39.77,65.7,lfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1489,33,AUS,0,13,127,EJM Cowan,UWMBCA Welegedara,1,10,25,34,1496,43.18,Left-hand bat,14,4,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1490,34,AUS,0,13,127,EJM Cowan,UWMBCA Welegedara,1,10,26,34,1496,43.18,Left-hand bat,15,4,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1491,35,AUS,0,13,127,EJM Cowan,UWMBCA Welegedara,1,10,27,34,1496,43.18,Left-hand bat,16,4,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1492,36,AUS,0,13,127,EJM Cowan,UWMBCA Welegedara,1,10,28,34,1496,43.18,Left-hand bat,17,4,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1493,37,AUS,0,13,127,EJM Cowan,UWMBCA Welegedara,1,10,29,34,1496,43.18,Left-hand bat,18,4,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1500,44,AUS,0,13,127,EJM Cowan,UWMBCA Welegedara,1,10,30,34,1496,43.18,Left-hand bat,19,4,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1501,45,AUS,0,13,127,EJM Cowan,UWMBCA Welegedara,1,10,31,34,1496,43.18,Left-hand bat,20,4,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1517,61,AUS,0,21,135,EJM Cowan,UWMBCA Welegedara,1,11,34,34,1496,43.18,Left-hand bat,30,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1548,92,AUS,0,31,145,EJM Cowan,UWMBCA Welegedara,1,16,47,34,1496,43.18,Left-hand bat,31,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1549,93,AUS,0,31,145,EJM Cowan,UWMBCA Welegedara,1,16,48,34,1496,43.18,Left-hand bat,32,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1550,94,AUS,0,31,145,EJM Cowan,UWMBCA Welegedara,1,16,49,34,1496,43.18,Left-hand bat,33,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1551,95,AUS,0,31,145,EJM Cowan,UWMBCA Welegedara,1,16,50,34,1496,43.18,Left-hand bat,34,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1552,96,AUS,0,31,145,EJM Cowan,UWMBCA Welegedara,1,16,51,34,1496,43.18,Left-hand bat,35,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1553,97,AUS,0,31,145,EJM Cowan,UWMBCA Welegedara,1,16,52,34,1496,43.18,Left-hand bat,36,10,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1560,104,AUS,0,37,151,EJM Cowan,UWMBCA Welegedara,1,17,54,34,1496,43.18,Left-hand bat,37,10,0,3546.3,39.77,65.7,lfm,1lb,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1565,109,AUS,0,39,153,EJM Cowan,UWMBCA Welegedara,1,17,55,34,1496,43.18,Left-hand bat,42,11,0,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1572,116,AUS,0,51,165,EJM Cowan,UWMBCA Welegedara,1,22,57,34,1496,43.18,Left-hand bat,43,15,0,3546.3,39.77,65.7,lfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1573,117,AUS,0,53,167,EJM Cowan,UWMBCA Welegedara,1,24,58,34,1496,43.18,Left-hand bat,44,17,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1574,118,AUS,0,53,167,EJM Cowan,UWMBCA Welegedara,1,24,59,34,1496,43.18,Left-hand bat,45,17,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
