innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,SRL,0,29,29,MD Gunathilaka,L Ngidi,1,13,17,25.9,472,54.87,Left-hand bat,0,0,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,38,38,SRL,0,29,29,MD Gunathilaka,L Ngidi,1,13,18,25.9,472,54.87,Left-hand bat,1,0,0,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,53,53,SRL,0,33,33,MD Gunathilaka,L Ngidi,1,15,23,25.9,472,54.87,Left-hand bat,10,2,0,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,61,61,SRL,0,35,35,MD Gunathilaka,L Ngidi,1,17,29,25.9,472,54.87,Left-hand bat,12,3,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,62,62,SRL,0,35,35,MD Gunathilaka,L Ngidi,1,17,30,25.9,472,54.87,Left-hand bat,13,3,0,618.1,19.53,41.2,rf,1nb,SRL,seam,yes,1.676734693877551,27.666122448979593
1,63,63,SRL,0,40,40,MD Gunathilaka,L Ngidi,1,21,31,25.9,472,54.87,Left-hand bat,14,4,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,64,64,SRL,0,40,40,MD Gunathilaka,L Ngidi,1,21,32,25.9,472,54.87,Left-hand bat,15,4,0,618.1,19.53,41.2,rf,1wd,SRL,seam,yes,1.676734693877551,27.666122448979593
1,65,65,SRL,0,41,41,MD Gunathilaka,L Ngidi,1,21,32,25.9,472,54.87,Left-hand bat,16,5,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,66,66,SRL,0,41,41,MD Gunathilaka,L Ngidi,1,21,33,25.9,472,54.87,Left-hand bat,17,5,0,618.1,19.53,41.2,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,67,67,SRL,0,45,45,MD Gunathilaka,L Ngidi,1,25,34,25.9,472,54.87,Left-hand bat,18,9,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,68,68,SRL,0,45,45,MD Gunathilaka,L Ngidi,1,25,35,25.9,472,54.87,Left-hand bat,19,9,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,75,75,SRL,0,49,49,MD Gunathilaka,L Ngidi,1,25,36,25.9,472,54.87,Left-hand bat,20,9,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,76,76,SRL,0,49,49,MD Gunathilaka,L Ngidi,1,25,37,25.9,472,54.87,Left-hand bat,21,9,0,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,180,180,SRL,0,98,98,MD Gunathilaka,L Ngidi,1,48,88,25.9,472,54.87,Left-hand bat,29,11,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,181,181,SRL,0,98,98,MD Gunathilaka,L Ngidi,1,48,89,25.9,472,54.87,Left-hand bat,30,11,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,182,182,SRL,0,98,98,MD Gunathilaka,L Ngidi,1,48,90,25.9,472,54.87,Left-hand bat,31,11,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,190,190,SRL,0,106,106,MD Gunathilaka,L Ngidi,1,49,92,25.9,472,54.87,Left-hand bat,33,14,0,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,193,193,SRL,0,108,108,MD Gunathilaka,L Ngidi,1,50,93,25.9,472,54.87,Left-hand bat,36,16,0,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,204,204,SRL,0,112,112,MD Gunathilaka,L Ngidi,1,52,95,25.9,472,54.87,Left-hand bat,41,18,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,205,205,SRL,0,112,112,MD Gunathilaka,L Ngidi,1,52,96,25.9,472,54.87,Left-hand bat,42,18,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,206,206,SRL,0,112,112,MD Gunathilaka,L Ngidi,1,52,97,25.9,472,54.87,Left-hand bat,43,18,0,618.1,19.53,41.2,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
