innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,624,624,RSA,1,450,450,HM Amla,Mohammad Rafique,3,16,27,33.92,2791,46.18,Right-hand bat,148,85,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,625,625,RSA,1,450,450,HM Amla,Mohammad Rafique,3,16,28,33.92,2791,46.18,Right-hand bat,149,85,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,632,632,RSA,1,452,452,HM Amla,Mohammad Rafique,3,18,35,33.92,2791,46.18,Right-hand bat,150,86,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,633,633,RSA,1,452,452,HM Amla,Mohammad Rafique,3,18,36,33.92,2791,46.18,Right-hand bat,151,86,0,8742.2,40.76,87.4,lo,2,BAN,spin,yes,21.091906721536354,13.182441700960222
1,634,634,RSA,1,454,454,HM Amla,Mohammad Rafique,3,20,37,33.92,2791,46.18,Right-hand bat,152,88,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,635,635,RSA,1,454,454,HM Amla,Mohammad Rafique,3,20,38,33.92,2791,46.18,Right-hand bat,153,88,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,656,656,RSA,1,464,464,HM Amla,Mohammad Rafique,3,26,45,33.92,2791,46.18,Right-hand bat,162,91,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,671,671,RSA,1,472,472,HM Amla,Mohammad Rafique,3,27,49,33.92,2791,46.18,Right-hand bat,171,94,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,672,672,RSA,1,472,472,HM Amla,Mohammad Rafique,3,27,50,33.92,2791,46.18,Right-hand bat,172,94,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,673,673,RSA,1,472,472,HM Amla,Mohammad Rafique,3,27,51,33.92,2791,46.18,Right-hand bat,173,94,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,683,683,RSA,1,480,480,HM Amla,Mohammad Rafique,3,29,56,33.92,2791,46.18,Right-hand bat,177,100,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,684,684,RSA,1,480,480,HM Amla,Mohammad Rafique,3,29,57,33.92,2791,46.18,Right-hand bat,178,100,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
