innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1165,267,NZL,5,98,149,DG Brownlie,SP Narine,7,6,9,31.25,825,45.45,Right-hand bat,22,6,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1166,268,NZL,5,98,149,DG Brownlie,SP Narine,7,6,10,31.25,825,45.45,Right-hand bat,23,6,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1175,277,NZL,6,100,151,DG Brownlie,SP Narine,7,6,12,31.25,825,45.45,Right-hand bat,26,7,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1176,278,NZL,6,100,151,DG Brownlie,SP Narine,7,6,13,31.25,825,45.45,Right-hand bat,27,7,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1177,279,NZL,6,100,151,DG Brownlie,SP Narine,7,6,14,31.25,825,45.45,Right-hand bat,28,7,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1178,280,NZL,6,100,151,DG Brownlie,SP Narine,7,6,15,31.25,825,45.45,Right-hand bat,29,7,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1186,288,NZL,6,104,155,DG Brownlie,SP Narine,7,8,19,31.25,825,45.45,Right-hand bat,31,8,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1187,289,NZL,6,104,155,DG Brownlie,SP Narine,7,8,20,31.25,825,45.45,Right-hand bat,32,8,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1188,290,NZL,6,104,155,DG Brownlie,SP Narine,7,8,21,31.25,825,45.45,Right-hand bat,33,8,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1189,291,NZL,6,104,155,DG Brownlie,SP Narine,7,8,22,31.25,825,45.45,Right-hand bat,34,8,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1190,292,NZL,6,104,155,DG Brownlie,SP Narine,7,8,23,31.25,825,45.45,Right-hand bat,35,8,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1198,300,NZL,7,105,156,DG Brownlie,SP Narine,7,8,25,31.25,825,45.45,Right-hand bat,37,8,1,828,31.5,69,rob,4,WIN,spin,no,16.241632653061227,7.444081632653061
3,1199,301,NZL,7,109,160,DG Brownlie,SP Narine,7,12,26,31.25,825,45.45,Right-hand bat,38,12,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1200,302,NZL,7,109,160,DG Brownlie,SP Narine,7,12,27,31.25,825,45.45,Right-hand bat,39,12,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1201,303,NZL,7,109,160,DG Brownlie,SP Narine,7,12,28,31.25,825,45.45,Right-hand bat,40,12,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1202,304,NZL,7,109,160,DG Brownlie,SP Narine,7,12,29,31.25,825,45.45,Right-hand bat,41,12,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1240,342,NZL,7,124,175,DG Brownlie,SP Narine,7,24,49,31.25,825,45.45,Right-hand bat,43,13,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1241,343,NZL,7,124,175,DG Brownlie,SP Narine,7,24,50,31.25,825,45.45,Right-hand bat,44,13,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1242,344,NZL,7,124,175,DG Brownlie,SP Narine,7,24,51,31.25,825,45.45,Right-hand bat,45,13,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1243,345,NZL,7,124,175,DG Brownlie,SP Narine,7,24,52,31.25,825,45.45,Right-hand bat,46,13,1,828,31.5,69,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1255,357,NZL,7,137,188,DG Brownlie,SP Narine,7,30,55,31.25,825,45.45,Right-hand bat,51,15,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1256,358,NZL,7,137,188,DG Brownlie,SP Narine,7,30,56,31.25,825,45.45,Right-hand bat,52,15,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1257,359,NZL,7,137,188,DG Brownlie,SP Narine,7,30,57,31.25,825,45.45,Right-hand bat,53,15,1,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1280,382,NZL,8,147,198,DG Brownlie,SP Narine,7,33,60,31.25,825,45.45,Right-hand bat,64,16,2,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1281,383,NZL,8,147,198,DG Brownlie,SP Narine,7,33,61,31.25,825,45.45,Right-hand bat,65,16,2,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1288,390,NZL,8,151,202,DG Brownlie,SP Narine,7,35,65,31.25,825,45.45,Right-hand bat,66,16,2,828,31.5,69,rob,W,WIN,spin,no,16.241632653061227,7.444081632653061
