innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,453,SRL,5,203,-46,TM Dilshan,Z Khan,7,0,0,38.37,4321,58.62,Right-hand bat,97,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,935,454,SRL,5,203,-46,TM Dilshan,Z Khan,7,0,1,38.37,4321,58.62,Right-hand bat,98,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,936,455,SRL,5,203,-46,TM Dilshan,Z Khan,7,0,2,38.37,4321,58.62,Right-hand bat,99,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,937,456,SRL,5,203,-46,TM Dilshan,Z Khan,7,0,3,38.37,4321,58.62,Right-hand bat,100,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,938,457,SRL,5,203,-46,TM Dilshan,Z Khan,7,0,4,38.37,4321,58.62,Right-hand bat,101,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,939,458,SRL,5,203,-46,TM Dilshan,Z Khan,7,0,5,38.37,4321,58.62,Right-hand bat,102,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,946,465,SRL,5,205,-44,TM Dilshan,Z Khan,7,1,7,38.37,4321,58.62,Right-hand bat,103,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,947,466,SRL,5,205,-44,TM Dilshan,Z Khan,7,1,8,38.37,4321,58.62,Right-hand bat,104,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,948,467,SRL,5,205,-44,TM Dilshan,Z Khan,7,1,9,38.37,4321,58.62,Right-hand bat,105,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,949,468,SRL,5,205,-44,TM Dilshan,Z Khan,7,1,10,38.37,4321,58.62,Right-hand bat,106,51,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,950,469,SRL,5,205,-44,TM Dilshan,Z Khan,7,1,11,38.37,4321,58.62,Right-hand bat,107,51,2,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,971,490,SRL,5,215,-34,TM Dilshan,Z Khan,7,4,16,38.37,4321,58.62,Right-hand bat,116,54,2,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,972,491,SRL,5,215,-34,TM Dilshan,Z Khan,7,4,17,38.37,4321,58.62,Right-hand bat,117,54,2,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,974,493,SRL,5,217,-32,TM Dilshan,Z Khan,7,5,18,38.37,4321,58.62,Right-hand bat,119,56,2,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
