innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1718,322,IND,9,162,362,Mohammed Shami,AU Rashid,11,0,0,12.88,338,68.63,Right-hand bat,117,61,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1719,323,IND,9,162,362,Mohammed Shami,AU Rashid,11,0,1,12.88,338,68.63,Right-hand bat,118,61,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1720,324,IND,9,162,362,Mohammed Shami,AU Rashid,11,0,2,12.88,338,68.63,Right-hand bat,119,61,4,1770.5,40.53,63.3,rls,4,IND,spin,yes,9.379999999999999,17.42
3,1727,331,IND,9,166,366,Mohammed Shami,AU Rashid,11,4,3,12.88,338,68.63,Right-hand bat,120,65,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1728,332,IND,9,166,366,Mohammed Shami,AU Rashid,11,4,4,12.88,338,68.63,Right-hand bat,121,65,4,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1730,334,IND,9,168,368,Mohammed Shami,AU Rashid,11,5,5,12.88,338,68.63,Right-hand bat,123,67,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1731,335,IND,9,168,368,Mohammed Shami,AU Rashid,11,5,6,12.88,338,68.63,Right-hand bat,124,67,4,1770.5,40.53,63.3,rls,6,IND,spin,yes,9.379999999999999,17.42
3,1732,336,IND,9,174,374,Mohammed Shami,AU Rashid,11,11,7,12.88,338,68.63,Right-hand bat,125,73,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1740,344,IND,9,178,378,Mohammed Shami,AU Rashid,11,11,8,12.88,338,68.63,Right-hand bat,127,74,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1741,345,IND,9,178,378,Mohammed Shami,AU Rashid,11,11,9,12.88,338,68.63,Right-hand bat,128,74,4,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1751,355,IND,9,184,384,Mohammed Shami,AU Rashid,11,13,12,12.88,338,68.63,Right-hand bat,132,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1752,356,IND,9,184,384,Mohammed Shami,AU Rashid,11,13,13,12.88,338,68.63,Right-hand bat,133,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1753,357,IND,9,184,384,Mohammed Shami,AU Rashid,11,13,14,12.88,338,68.63,Right-hand bat,134,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1754,358,IND,9,184,384,Mohammed Shami,AU Rashid,11,13,15,12.88,338,68.63,Right-hand bat,135,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1755,359,IND,9,184,384,Mohammed Shami,AU Rashid,11,13,16,12.88,338,68.63,Right-hand bat,136,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1756,360,IND,9,184,384,Mohammed Shami,AU Rashid,11,13,17,12.88,338,68.63,Right-hand bat,137,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1767,371,IND,9,186,386,Mohammed Shami,AU Rashid,11,13,19,12.88,338,68.63,Right-hand bat,142,76,4,1770.5,40.53,63.3,rls,6,IND,spin,yes,9.379999999999999,17.42
3,1768,372,IND,9,192,392,Mohammed Shami,AU Rashid,11,19,20,12.88,338,68.63,Right-hand bat,143,82,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
