innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1085,224,IND,2,108,-422,V Kohli,RJ Harris,4,0,0,44.41,4473,52.62,Right-hand bat,44,19,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1086,225,IND,2,108,-422,V Kohli,RJ Harris,4,0,1,44.41,4473,52.62,Right-hand bat,45,19,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1087,226,IND,2,108,-422,V Kohli,RJ Harris,4,0,2,44.41,4473,52.62,Right-hand bat,46,19,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1088,227,IND,2,108,-422,V Kohli,RJ Harris,4,0,3,44.41,4473,52.62,Right-hand bat,47,19,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1095,234,IND,2,114,-416,V Kohli,RJ Harris,4,3,7,44.41,4473,52.62,Right-hand bat,48,19,2,5472,22.77,49.2,rf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1096,235,IND,2,118,-412,V Kohli,RJ Harris,4,7,8,44.41,4473,52.62,Right-hand bat,49,23,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1097,236,IND,2,118,-412,V Kohli,RJ Harris,4,7,9,44.41,4473,52.62,Right-hand bat,50,23,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1098,237,IND,2,118,-412,V Kohli,RJ Harris,4,7,10,44.41,4473,52.62,Right-hand bat,51,23,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1099,238,IND,2,118,-412,V Kohli,RJ Harris,4,7,11,44.41,4473,52.62,Right-hand bat,52,23,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1100,239,IND,2,118,-412,V Kohli,RJ Harris,4,7,12,44.41,4473,52.62,Right-hand bat,53,23,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1107,246,IND,2,128,-402,V Kohli,RJ Harris,4,12,17,44.41,4473,52.62,Right-hand bat,54,23,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1119,258,IND,2,132,-398,V Kohli,RJ Harris,4,16,21,44.41,4473,52.62,Right-hand bat,60,24,2,5472,22.77,49.2,rf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1120,259,IND,2,136,-394,V Kohli,RJ Harris,4,20,22,44.41,4473,52.62,Right-hand bat,61,28,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1121,260,IND,2,136,-394,V Kohli,RJ Harris,4,20,23,44.41,4473,52.62,Right-hand bat,62,28,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1122,261,IND,2,136,-394,V Kohli,RJ Harris,4,20,24,44.41,4473,52.62,Right-hand bat,63,28,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1123,262,IND,2,136,-394,V Kohli,RJ Harris,4,20,25,44.41,4473,52.62,Right-hand bat,64,28,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1124,263,IND,2,136,-394,V Kohli,RJ Harris,4,20,26,44.41,4473,52.62,Right-hand bat,65,28,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1131,270,IND,2,136,-394,V Kohli,RJ Harris,4,20,27,44.41,4473,52.62,Right-hand bat,66,28,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1132,271,IND,2,136,-394,V Kohli,RJ Harris,4,20,28,44.41,4473,52.62,Right-hand bat,67,28,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1133,272,IND,2,136,-394,V Kohli,RJ Harris,4,20,29,44.41,4473,52.62,Right-hand bat,68,28,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1134,273,IND,2,136,-394,V Kohli,RJ Harris,4,20,30,44.41,4473,52.62,Right-hand bat,69,28,2,5472,22.77,49.2,rf,2,AUS,seam,no,33.98857142857143,8.497142857142858
2,1135,274,IND,2,138,-392,V Kohli,RJ Harris,4,22,31,44.41,4473,52.62,Right-hand bat,70,30,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1136,275,IND,2,138,-392,V Kohli,RJ Harris,4,22,32,44.41,4473,52.62,Right-hand bat,71,30,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1197,336,IND,3,185,-345,V Kohli,RJ Harris,4,39,62,44.41,4473,52.62,Right-hand bat,72,30,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1198,337,IND,3,185,-345,V Kohli,RJ Harris,4,39,63,44.41,4473,52.62,Right-hand bat,73,30,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1199,338,IND,3,185,-345,V Kohli,RJ Harris,4,39,64,44.41,4473,52.62,Right-hand bat,74,30,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1200,339,IND,3,185,-345,V Kohli,RJ Harris,4,39,65,44.41,4473,52.62,Right-hand bat,75,30,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1211,350,IND,3,187,-343,V Kohli,RJ Harris,4,40,72,44.41,4473,52.62,Right-hand bat,80,32,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1222,361,IND,3,197,-333,V Kohli,RJ Harris,4,41,75,44.41,4473,52.62,Right-hand bat,85,39,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1223,362,IND,3,197,-333,V Kohli,RJ Harris,4,41,76,44.41,4473,52.62,Right-hand bat,86,39,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1385,524,IND,3,302,-228,V Kohli,RJ Harris,4,89,146,44.41,4473,52.62,Right-hand bat,110,54,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1386,525,IND,3,302,-228,V Kohli,RJ Harris,4,89,147,44.41,4473,52.62,Right-hand bat,111,54,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1387,526,IND,3,302,-228,V Kohli,RJ Harris,4,89,148,44.41,4473,52.62,Right-hand bat,112,54,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1431,570,IND,3,336,-194,V Kohli,RJ Harris,4,104,171,44.41,4473,52.62,Right-hand bat,114,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1432,571,IND,3,336,-194,V Kohli,RJ Harris,4,104,172,44.41,4473,52.62,Right-hand bat,115,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1433,572,IND,3,336,-194,V Kohli,RJ Harris,4,104,173,44.41,4473,52.62,Right-hand bat,116,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1434,573,IND,3,336,-194,V Kohli,RJ Harris,4,104,174,44.41,4473,52.62,Right-hand bat,117,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1435,574,IND,3,336,-194,V Kohli,RJ Harris,4,104,175,44.41,4473,52.62,Right-hand bat,118,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1436,575,IND,3,336,-194,V Kohli,RJ Harris,4,104,176,44.41,4473,52.62,Right-hand bat,119,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1443,582,IND,3,340,-190,V Kohli,RJ Harris,4,105,182,44.41,4473,52.62,Right-hand bat,120,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1444,583,IND,3,340,-190,V Kohli,RJ Harris,4,105,183,44.41,4473,52.62,Right-hand bat,121,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1445,584,IND,3,340,-190,V Kohli,RJ Harris,4,105,184,44.41,4473,52.62,Right-hand bat,122,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1446,585,IND,3,340,-190,V Kohli,RJ Harris,4,105,185,44.41,4473,52.62,Right-hand bat,123,59,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1447,586,IND,3,340,-190,V Kohli,RJ Harris,4,105,186,44.41,4473,52.62,Right-hand bat,124,59,2,5472,22.77,49.2,rf,3,AUS,seam,no,33.98857142857143,8.497142857142858
2,1455,594,IND,3,358,-172,V Kohli,RJ Harris,4,123,192,44.41,4473,52.62,Right-hand bat,126,62,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1457,596,IND,3,360,-170,V Kohli,RJ Harris,4,124,193,44.41,4473,52.62,Right-hand bat,128,64,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1458,597,IND,3,360,-170,V Kohli,RJ Harris,4,124,194,44.41,4473,52.62,Right-hand bat,129,64,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1459,598,IND,3,360,-170,V Kohli,RJ Harris,4,124,195,44.41,4473,52.62,Right-hand bat,130,64,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1460,599,IND,3,360,-170,V Kohli,RJ Harris,4,124,196,44.41,4473,52.62,Right-hand bat,131,64,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1547,686,IND,5,427,-103,V Kohli,RJ Harris,4,146,232,44.41,4473,52.62,Right-hand bat,134,65,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1548,687,IND,5,427,-103,V Kohli,RJ Harris,4,146,233,44.41,4473,52.62,Right-hand bat,135,65,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1549,688,IND,5,427,-103,V Kohli,RJ Harris,4,146,234,44.41,4473,52.62,Right-hand bat,136,65,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
