innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1325,49,PAK,0,35,-404,Imran Farhat,MG Johnson,1,11,26,33.31,4308,48.72,Left-hand bat,0,0,0,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
4,1337,61,PAK,0,37,-402,Imran Farhat,MG Johnson,1,12,27,33.31,4308,48.72,Left-hand bat,6,2,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1338,62,PAK,0,37,-402,Imran Farhat,MG Johnson,1,12,28,33.31,4308,48.72,Left-hand bat,7,2,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1339,63,PAK,0,37,-402,Imran Farhat,MG Johnson,1,12,29,33.31,4308,48.72,Left-hand bat,8,2,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
4,1340,64,PAK,0,41,-398,Imran Farhat,MG Johnson,1,16,30,33.31,4308,48.72,Left-hand bat,9,6,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1341,65,PAK,0,41,-398,Imran Farhat,MG Johnson,1,16,31,33.31,4308,48.72,Left-hand bat,10,6,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1342,66,PAK,0,41,-398,Imran Farhat,MG Johnson,1,16,32,33.31,4308,48.72,Left-hand bat,11,6,0,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
4,1349,73,PAK,0,43,-396,Imran Farhat,MG Johnson,1,18,36,33.31,4308,48.72,Left-hand bat,12,7,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1350,74,PAK,0,43,-396,Imran Farhat,MG Johnson,1,18,37,33.31,4308,48.72,Left-hand bat,13,7,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1351,75,PAK,0,43,-396,Imran Farhat,MG Johnson,1,18,38,33.31,4308,48.72,Left-hand bat,14,7,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1352,76,PAK,0,43,-396,Imran Farhat,MG Johnson,1,18,39,33.31,4308,48.72,Left-hand bat,15,7,0,8244,28.53,52.8,lf,3,AUS,seam,yes,16.64,8.96
4,1354,78,PAK,0,47,-392,Imran Farhat,MG Johnson,1,21,40,33.31,4308,48.72,Left-hand bat,17,11,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1361,85,PAK,0,47,-392,Imran Farhat,MG Johnson,1,21,41,33.31,4308,48.72,Left-hand bat,18,11,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1362,86,PAK,0,47,-392,Imran Farhat,MG Johnson,1,21,42,33.31,4308,48.72,Left-hand bat,19,11,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1363,87,PAK,0,47,-392,Imran Farhat,MG Johnson,1,21,43,33.31,4308,48.72,Left-hand bat,20,11,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1364,88,PAK,0,47,-392,Imran Farhat,MG Johnson,1,21,44,33.31,4308,48.72,Left-hand bat,21,11,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1365,89,PAK,0,47,-392,Imran Farhat,MG Johnson,1,21,45,33.31,4308,48.72,Left-hand bat,22,11,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1366,90,PAK,0,47,-392,Imran Farhat,MG Johnson,1,21,46,33.31,4308,48.72,Left-hand bat,23,11,0,8244,28.53,52.8,lf,3,AUS,seam,yes,16.64,8.96
