innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1316,413,IND,6,202,-228,Harbhajan Singh,CL White,8,6,8,15.77,1968,64.12,Right-hand bat,31,18,0,186,88,186,rls,4,IND,spin,no,31.866666666666667,7.966666666666667
2,1317,414,IND,6,206,-224,Harbhajan Singh,CL White,8,10,9,15.77,1968,64.12,Right-hand bat,32,22,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1318,415,IND,6,206,-224,Harbhajan Singh,CL White,8,10,10,15.77,1968,64.12,Right-hand bat,33,22,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1319,416,IND,6,206,-224,Harbhajan Singh,CL White,8,10,11,15.77,1968,64.12,Right-hand bat,34,22,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1328,425,IND,6,208,-222,Harbhajan Singh,CL White,8,11,18,15.77,1968,64.12,Right-hand bat,37,24,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1329,426,IND,6,208,-222,Harbhajan Singh,CL White,8,11,19,15.77,1968,64.12,Right-hand bat,38,24,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1332,429,IND,6,210,-220,Harbhajan Singh,CL White,8,12,20,15.77,1968,64.12,Right-hand bat,41,26,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1339,436,IND,6,214,-216,Harbhajan Singh,CL White,8,14,24,15.77,1968,64.12,Right-hand bat,42,26,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1340,437,IND,6,214,-216,Harbhajan Singh,CL White,8,14,25,15.77,1968,64.12,Right-hand bat,43,26,0,186,88,186,rls,2,IND,spin,no,31.866666666666667,7.966666666666667
2,1341,438,IND,6,216,-214,Harbhajan Singh,CL White,8,16,26,15.77,1968,64.12,Right-hand bat,44,28,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1342,439,IND,6,216,-214,Harbhajan Singh,CL White,8,16,27,15.77,1968,64.12,Right-hand bat,45,28,0,186,88,186,rls,1lb,IND,spin,no,31.866666666666667,7.966666666666667
2,1355,452,IND,6,222,-208,Harbhajan Singh,CL White,8,17,31,15.77,1968,64.12,Right-hand bat,52,30,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1356,453,IND,6,222,-208,Harbhajan Singh,CL White,8,17,32,15.77,1968,64.12,Right-hand bat,53,30,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1364,461,IND,6,226,-204,Harbhajan Singh,CL White,8,20,39,15.77,1968,64.12,Right-hand bat,55,32,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1365,462,IND,6,226,-204,Harbhajan Singh,CL White,8,20,40,15.77,1968,64.12,Right-hand bat,56,32,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1366,463,IND,6,226,-204,Harbhajan Singh,CL White,8,20,41,15.77,1968,64.12,Right-hand bat,57,32,0,186,88,186,rls,2,IND,spin,no,31.866666666666667,7.966666666666667
2,1367,464,IND,6,228,-202,Harbhajan Singh,CL White,8,22,42,15.77,1968,64.12,Right-hand bat,58,34,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1387,484,IND,7,234,-196,Harbhajan Singh,CL White,8,24,46,15.77,1968,64.12,Right-hand bat,66,37,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1388,485,IND,7,234,-196,Harbhajan Singh,CL White,8,24,47,15.77,1968,64.12,Right-hand bat,67,37,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1389,486,IND,7,234,-196,Harbhajan Singh,CL White,8,24,48,15.77,1968,64.12,Right-hand bat,68,37,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1401,498,IND,7,240,-190,Harbhajan Singh,CL White,8,28,53,15.77,1968,64.12,Right-hand bat,74,39,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1402,499,IND,7,240,-190,Harbhajan Singh,CL White,8,28,54,15.77,1968,64.12,Right-hand bat,75,39,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1403,500,IND,7,240,-190,Harbhajan Singh,CL White,8,28,55,15.77,1968,64.12,Right-hand bat,76,39,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1404,501,IND,7,240,-190,Harbhajan Singh,CL White,8,28,56,15.77,1968,64.12,Right-hand bat,77,39,0,186,88,186,rls,4b,IND,spin,no,31.866666666666667,7.966666666666667
