innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1322,72,WIN,1,43,-176,KOA Powell,PP Ojha,2,6,34,30.44,1757,50.25,Left-hand bat,0,0,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1334,84,WIN,1,45,-174,KOA Powell,PP Ojha,2,7,35,30.44,1757,50.25,Left-hand bat,6,2,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1336,86,WIN,1,47,-172,KOA Powell,PP Ojha,2,8,36,30.44,1757,50.25,Left-hand bat,8,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1337,87,WIN,1,47,-172,KOA Powell,PP Ojha,2,8,37,30.44,1757,50.25,Left-hand bat,9,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1338,88,WIN,1,47,-172,KOA Powell,PP Ojha,2,8,38,30.44,1757,50.25,Left-hand bat,10,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1339,89,WIN,1,47,-172,KOA Powell,PP Ojha,2,8,39,30.44,1757,50.25,Left-hand bat,11,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1370,120,WIN,1,55,-164,KOA Powell,PP Ojha,2,14,53,30.44,1757,50.25,Left-hand bat,24,4,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1374,124,WIN,1,57,-162,KOA Powell,PP Ojha,2,15,54,30.44,1757,50.25,Left-hand bat,28,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1375,125,WIN,1,57,-162,KOA Powell,PP Ojha,2,15,55,30.44,1757,50.25,Left-hand bat,29,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1382,132,WIN,1,61,-158,KOA Powell,PP Ojha,2,15,56,30.44,1757,50.25,Left-hand bat,30,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1383,133,WIN,1,61,-158,KOA Powell,PP Ojha,2,15,57,30.44,1757,50.25,Left-hand bat,31,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1384,134,WIN,1,61,-158,KOA Powell,PP Ojha,2,15,58,30.44,1757,50.25,Left-hand bat,32,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1385,135,WIN,1,61,-158,KOA Powell,PP Ojha,2,15,59,30.44,1757,50.25,Left-hand bat,33,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1386,136,WIN,1,61,-158,KOA Powell,PP Ojha,2,15,60,30.44,1757,50.25,Left-hand bat,34,6,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1394,144,WIN,1,67,-152,KOA Powell,PP Ojha,2,17,62,30.44,1757,50.25,Left-hand bat,36,7,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1396,146,WIN,1,69,-150,KOA Powell,PP Ojha,2,18,63,30.44,1757,50.25,Left-hand bat,38,9,0,7452.5,32.33,72.3,lo,4,IND,spin,yes,14.25,14.25
3,1397,147,WIN,1,73,-146,KOA Powell,PP Ojha,2,22,64,30.44,1757,50.25,Left-hand bat,39,13,0,7452.5,32.33,72.3,lo,4,IND,spin,yes,14.25,14.25
3,1398,148,WIN,1,77,-142,KOA Powell,PP Ojha,2,26,65,30.44,1757,50.25,Left-hand bat,40,17,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1399,149,WIN,1,77,-142,KOA Powell,PP Ojha,2,26,66,30.44,1757,50.25,Left-hand bat,41,17,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1406,156,WIN,1,81,-138,KOA Powell,PP Ojha,2,27,68,30.44,1757,50.25,Left-hand bat,42,17,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1407,157,WIN,1,81,-138,KOA Powell,PP Ojha,2,27,69,30.44,1757,50.25,Left-hand bat,43,17,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1409,159,WIN,1,83,-136,KOA Powell,PP Ojha,2,28,70,30.44,1757,50.25,Left-hand bat,45,19,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1410,160,WIN,1,83,-136,KOA Powell,PP Ojha,2,28,71,30.44,1757,50.25,Left-hand bat,46,19,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
