innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1984,597,ENG,9,283,-36,DJ Pattinson,JH Kallis,11,3,6,10.5,50,42,Right-hand bat,84,37,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1985,598,ENG,9,283,-36,DJ Pattinson,JH Kallis,11,3,7,10.5,50,42,Right-hand bat,85,37,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1986,599,ENG,9,283,-36,DJ Pattinson,JH Kallis,11,3,8,10.5,50,42,Right-hand bat,86,37,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1987,600,ENG,9,283,-36,DJ Pattinson,JH Kallis,11,3,9,10.5,50,42,Right-hand bat,87,37,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1988,601,ENG,9,283,-36,DJ Pattinson,JH Kallis,11,3,10,10.5,50,42,Right-hand bat,88,37,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1989,602,ENG,9,283,-36,DJ Pattinson,JH Kallis,11,3,11,10.5,50,42,Right-hand bat,89,37,2,15678.5,31.51,67.3,rfm,2,ENG,seam,no,31.83,3.5366666666666666
3,1996,609,ENG,9,289,-30,DJ Pattinson,JH Kallis,11,5,12,10.5,50,42,Right-hand bat,90,39,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1997,610,ENG,9,289,-30,DJ Pattinson,JH Kallis,11,5,13,10.5,50,42,Right-hand bat,91,39,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1998,611,ENG,9,289,-30,DJ Pattinson,JH Kallis,11,5,14,10.5,50,42,Right-hand bat,92,39,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1999,612,ENG,9,289,-30,DJ Pattinson,JH Kallis,11,5,15,10.5,50,42,Right-hand bat,93,39,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,2000,613,ENG,9,289,-30,DJ Pattinson,JH Kallis,11,5,16,10.5,50,42,Right-hand bat,94,39,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,2001,614,ENG,9,289,-30,DJ Pattinson,JH Kallis,11,5,17,10.5,50,42,Right-hand bat,95,39,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,2013,626,ENG,9,301,-18,DJ Pattinson,JH Kallis,11,5,22,10.5,50,42,Right-hand bat,101,50,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
