innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,AUS,0,5,5,PA Jaques,FH Edwards,1,0,4,47.47,1663,54.23,Left-hand bat,4,3,0,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,11,11,AUS,0,7,7,PA Jaques,FH Edwards,1,2,5,47.47,1663,54.23,Left-hand bat,5,5,0,5766.1,40.56,60.7,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
1,18,18,AUS,0,11,11,PA Jaques,FH Edwards,1,6,6,47.47,1663,54.23,Left-hand bat,6,9,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,19,19,AUS,0,11,11,PA Jaques,FH Edwards,1,6,7,47.47,1663,54.23,Left-hand bat,7,9,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,20,20,AUS,0,11,11,PA Jaques,FH Edwards,1,6,8,47.47,1663,54.23,Left-hand bat,8,9,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,21,21,AUS,0,11,11,PA Jaques,FH Edwards,1,6,9,47.47,1663,54.23,Left-hand bat,9,9,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,32,32,AUS,0,27,27,PA Jaques,FH Edwards,1,19,16,47.47,1663,54.23,Left-hand bat,14,13,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,33,33,AUS,0,27,27,PA Jaques,FH Edwards,1,19,17,47.47,1663,54.23,Left-hand bat,15,13,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,34,34,AUS,0,27,27,PA Jaques,FH Edwards,1,19,18,47.47,1663,54.23,Left-hand bat,16,13,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,35,35,AUS,0,27,27,PA Jaques,FH Edwards,1,19,19,47.47,1663,54.23,Left-hand bat,17,13,0,5766.1,40.56,60.7,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
1,42,42,AUS,0,31,31,PA Jaques,FH Edwards,1,23,20,47.47,1663,54.23,Left-hand bat,18,17,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,43,43,AUS,0,31,31,PA Jaques,FH Edwards,1,23,21,47.47,1663,54.23,Left-hand bat,19,17,0,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,44,44,AUS,0,33,33,PA Jaques,FH Edwards,1,25,22,47.47,1663,54.23,Left-hand bat,20,19,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,45,45,AUS,0,33,33,PA Jaques,FH Edwards,1,25,23,47.47,1663,54.23,Left-hand bat,21,19,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,46,46,AUS,0,33,33,PA Jaques,FH Edwards,1,25,24,47.47,1663,54.23,Left-hand bat,22,19,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,47,47,AUS,0,33,33,PA Jaques,FH Edwards,1,25,25,47.47,1663,54.23,Left-hand bat,23,19,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
