innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,ENG,3,35,35,IJL Trott,BP Martin,3,15,41,49.46,6566,46.71,Right-hand bat,0,0,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,104,104,ENG,3,35,35,IJL Trott,BP Martin,3,15,42,49.46,6566,46.71,Right-hand bat,1,0,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,105,105,ENG,3,35,35,IJL Trott,BP Martin,3,15,43,49.46,6566,46.71,Right-hand bat,2,0,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,106,106,ENG,3,35,35,IJL Trott,BP Martin,3,15,44,49.46,6566,46.71,Right-hand bat,3,0,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,107,107,ENG,3,35,35,IJL Trott,BP Martin,3,15,45,49.46,6566,46.71,Right-hand bat,4,0,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
1,194,194,ENG,5,81,81,IJL Trott,BP Martin,3,40,91,49.46,6566,46.71,Right-hand bat,12,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,195,195,ENG,5,81,81,IJL Trott,BP Martin,3,40,92,49.46,6566,46.71,Right-hand bat,13,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,196,196,ENG,5,81,81,IJL Trott,BP Martin,3,40,93,49.46,6566,46.71,Right-hand bat,14,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,197,197,ENG,5,81,81,IJL Trott,BP Martin,3,40,94,49.46,6566,46.71,Right-hand bat,15,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,198,198,ENG,5,81,81,IJL Trott,BP Martin,3,40,95,49.46,6566,46.71,Right-hand bat,16,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,199,199,ENG,5,81,81,IJL Trott,BP Martin,3,40,96,49.46,6566,46.71,Right-hand bat,17,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,221,221,ENG,5,95,95,IJL Trott,BP Martin,3,44,108,49.46,6566,46.71,Right-hand bat,27,10,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,222,222,ENG,5,95,95,IJL Trott,BP Martin,3,44,109,49.46,6566,46.71,Right-hand bat,28,10,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,223,223,ENG,5,95,95,IJL Trott,BP Martin,3,44,110,49.46,6566,46.71,Right-hand bat,29,10,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,230,230,ENG,5,107,107,IJL Trott,BP Martin,3,44,111,49.46,6566,46.71,Right-hand bat,30,10,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,231,231,ENG,5,107,107,IJL Trott,BP Martin,3,44,112,49.46,6566,46.71,Right-hand bat,31,10,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,232,232,ENG,5,107,107,IJL Trott,BP Martin,3,44,113,49.46,6566,46.71,Right-hand bat,32,10,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
1,243,243,ENG,6,109,109,IJL Trott,BP Martin,3,45,120,49.46,6566,46.71,Right-hand bat,37,12,1,348,26.6,69.6,lo,W,NZL,spin,no,30.1824,11.7376
