innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1516,0,SRL,0,0,-306,MG Vandort,Z Khan,1,0,0,39.7,2212,48.46,Left-hand bat,0,0,0,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1517,1,SRL,0,0,-306,MG Vandort,Z Khan,1,0,1,39.7,2212,48.46,Left-hand bat,1,0,0,10734,34.12,61.6,lfm,4,SRL,seam,no,5.77125,19.87875
4,1518,2,SRL,0,4,-302,MG Vandort,Z Khan,1,4,2,39.7,2212,48.46,Left-hand bat,2,4,0,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1519,3,SRL,0,4,-302,MG Vandort,Z Khan,1,4,3,39.7,2212,48.46,Left-hand bat,3,4,0,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1520,4,SRL,0,4,-302,MG Vandort,Z Khan,1,4,4,39.7,2212,48.46,Left-hand bat,4,4,0,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1521,5,SRL,0,4,-302,MG Vandort,Z Khan,1,4,5,39.7,2212,48.46,Left-hand bat,5,4,0,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1540,24,SRL,3,16,-290,MG Vandort,Z Khan,1,4,8,39.7,2212,48.46,Left-hand bat,12,9,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1541,25,SRL,3,16,-290,MG Vandort,Z Khan,1,4,9,39.7,2212,48.46,Left-hand bat,13,9,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1542,26,SRL,3,16,-290,MG Vandort,Z Khan,1,4,10,39.7,2212,48.46,Left-hand bat,14,9,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1543,27,SRL,3,16,-290,MG Vandort,Z Khan,1,4,11,39.7,2212,48.46,Left-hand bat,15,9,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1544,28,SRL,3,16,-290,MG Vandort,Z Khan,1,4,12,39.7,2212,48.46,Left-hand bat,16,9,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1545,29,SRL,3,16,-290,MG Vandort,Z Khan,1,4,13,39.7,2212,48.46,Left-hand bat,17,9,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1555,39,SRL,3,24,-282,MG Vandort,Z Khan,1,4,14,39.7,2212,48.46,Left-hand bat,21,12,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1556,40,SRL,3,24,-282,MG Vandort,Z Khan,1,4,15,39.7,2212,48.46,Left-hand bat,22,12,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1557,41,SRL,3,24,-282,MG Vandort,Z Khan,1,4,16,39.7,2212,48.46,Left-hand bat,23,12,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1576,60,SRL,3,24,-282,MG Vandort,Z Khan,1,4,23,39.7,2212,48.46,Left-hand bat,24,12,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1577,61,SRL,3,24,-282,MG Vandort,Z Khan,1,4,24,39.7,2212,48.46,Left-hand bat,25,12,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1578,62,SRL,3,24,-282,MG Vandort,Z Khan,1,4,25,39.7,2212,48.46,Left-hand bat,26,12,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1579,63,SRL,3,24,-282,MG Vandort,Z Khan,1,4,26,39.7,2212,48.46,Left-hand bat,27,12,1,10734,34.12,61.6,lfm,1,SRL,seam,no,5.77125,19.87875
4,1603,87,SRL,3,31,-275,MG Vandort,Z Khan,1,6,38,39.7,2212,48.46,Left-hand bat,39,16,1,10734,34.12,61.6,lfm,1nb,SRL,seam,no,5.77125,19.87875
4,1604,88,SRL,3,32,-274,MG Vandort,Z Khan,1,6,39,39.7,2212,48.46,Left-hand bat,40,17,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1605,89,SRL,3,32,-274,MG Vandort,Z Khan,1,6,40,39.7,2212,48.46,Left-hand bat,41,17,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1606,90,SRL,3,32,-274,MG Vandort,Z Khan,1,6,41,39.7,2212,48.46,Left-hand bat,42,17,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1607,91,SRL,3,32,-274,MG Vandort,Z Khan,1,6,42,39.7,2212,48.46,Left-hand bat,43,17,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1614,98,SRL,3,34,-272,MG Vandort,Z Khan,1,7,46,39.7,2212,48.46,Left-hand bat,44,17,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1615,99,SRL,3,34,-272,MG Vandort,Z Khan,1,7,47,39.7,2212,48.46,Left-hand bat,45,17,1,10734,34.12,61.6,lfm,1,SRL,seam,no,5.77125,19.87875
