innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,838,18,IND,1,9,26,M Vijay,SR Harmer,1,9,7,42.36,5352,47.49,Right-hand bat,6,0,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,839,19,IND,1,9,26,M Vijay,SR Harmer,1,9,8,42.36,5352,47.49,Right-hand bat,7,0,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,840,20,IND,1,9,26,M Vijay,SR Harmer,1,9,9,42.36,5352,47.49,Right-hand bat,8,0,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,841,21,IND,1,9,26,M Vijay,SR Harmer,1,9,10,42.36,5352,47.49,Right-hand bat,9,0,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,842,22,IND,1,9,26,M Vijay,SR Harmer,1,9,11,42.36,5352,47.49,Right-hand bat,10,0,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,843,23,IND,1,9,26,M Vijay,SR Harmer,1,9,12,42.36,5352,47.49,Right-hand bat,11,0,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,868,48,IND,1,20,37,M Vijay,SR Harmer,1,17,27,42.36,5352,47.49,Right-hand bat,12,0,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,869,49,IND,1,20,37,M Vijay,SR Harmer,1,17,28,42.36,5352,47.49,Right-hand bat,13,0,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,870,50,IND,1,20,37,M Vijay,SR Harmer,1,17,29,42.36,5352,47.49,Right-hand bat,14,0,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,880,60,IND,1,24,41,M Vijay,SR Harmer,1,18,30,42.36,5352,47.49,Right-hand bat,18,4,0,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
