innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1185,121,NZL,3,69,45,KS Williamson,JO Holder,3,35,57,40.28,5519,43.06,Right-hand bat,6,0,1,120,25,60,rmf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1197,133,NZL,3,71,47,KS Williamson,JO Holder,3,37,63,40.28,5519,43.06,Right-hand bat,12,1,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1198,134,NZL,3,71,47,KS Williamson,JO Holder,3,37,64,40.28,5519,43.06,Right-hand bat,13,1,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1199,135,NZL,3,71,47,KS Williamson,JO Holder,3,37,65,40.28,5519,43.06,Right-hand bat,14,1,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1200,136,NZL,3,71,47,KS Williamson,JO Holder,3,37,66,40.28,5519,43.06,Right-hand bat,15,1,1,120,25,60,rmf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1201,137,NZL,3,75,51,KS Williamson,JO Holder,3,41,67,40.28,5519,43.06,Right-hand bat,16,5,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1202,138,NZL,3,75,51,KS Williamson,JO Holder,3,41,68,40.28,5519,43.06,Right-hand bat,17,5,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1221,157,NZL,3,81,57,KS Williamson,JO Holder,3,42,74,40.28,5519,43.06,Right-hand bat,24,9,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1222,158,NZL,3,81,57,KS Williamson,JO Holder,3,42,75,40.28,5519,43.06,Right-hand bat,25,9,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1223,159,NZL,3,81,57,KS Williamson,JO Holder,3,42,76,40.28,5519,43.06,Right-hand bat,26,9,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1224,160,NZL,3,81,57,KS Williamson,JO Holder,3,42,77,40.28,5519,43.06,Right-hand bat,27,9,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1225,161,NZL,3,81,57,KS Williamson,JO Holder,3,42,78,40.28,5519,43.06,Right-hand bat,28,9,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1226,162,NZL,3,81,57,KS Williamson,JO Holder,3,42,79,40.28,5519,43.06,Right-hand bat,29,9,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1401,337,NZL,4,209,185,KS Williamson,JO Holder,3,93,166,40.28,5519,43.06,Right-hand bat,30,9,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1402,338,NZL,4,209,185,KS Williamson,JO Holder,3,93,167,40.28,5519,43.06,Right-hand bat,31,9,1,120,25,60,rmf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1403,339,NZL,4,213,189,KS Williamson,JO Holder,3,97,168,40.28,5519,43.06,Right-hand bat,32,13,1,120,25,60,rmf,2,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1404,340,NZL,4,215,191,KS Williamson,JO Holder,3,99,169,40.28,5519,43.06,Right-hand bat,33,15,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1405,341,NZL,4,215,191,KS Williamson,JO Holder,3,99,170,40.28,5519,43.06,Right-hand bat,34,15,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1406,342,NZL,4,215,191,KS Williamson,JO Holder,3,99,171,40.28,5519,43.06,Right-hand bat,35,15,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1425,361,NZL,5,229,205,KS Williamson,JO Holder,3,105,179,40.28,5519,43.06,Right-hand bat,42,17,2,120,25,60,rmf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1437,373,NZL,5,233,209,KS Williamson,JO Holder,3,106,180,40.28,5519,43.06,Right-hand bat,48,21,2,120,25,60,rmf,1wd,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1438,374,NZL,5,234,210,KS Williamson,JO Holder,3,106,180,40.28,5519,43.06,Right-hand bat,49,22,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1439,375,NZL,5,234,210,KS Williamson,JO Holder,3,106,181,40.28,5519,43.06,Right-hand bat,50,22,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1440,376,NZL,5,234,210,KS Williamson,JO Holder,3,106,182,40.28,5519,43.06,Right-hand bat,51,22,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1441,377,NZL,5,234,210,KS Williamson,JO Holder,3,106,183,40.28,5519,43.06,Right-hand bat,52,22,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1442,378,NZL,5,234,210,KS Williamson,JO Holder,3,106,184,40.28,5519,43.06,Right-hand bat,53,22,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1443,379,NZL,5,234,210,KS Williamson,JO Holder,3,106,185,40.28,5519,43.06,Right-hand bat,54,22,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1452,388,NZL,5,240,216,KS Williamson,JO Holder,3,106,186,40.28,5519,43.06,Right-hand bat,57,23,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1453,389,NZL,5,240,216,KS Williamson,JO Holder,3,106,187,40.28,5519,43.06,Right-hand bat,58,23,2,120,25,60,rmf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1455,391,NZL,5,242,218,KS Williamson,JO Holder,3,107,188,40.28,5519,43.06,Right-hand bat,60,25,2,120,25,60,rmf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
