innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1526,112,IND,3,73,201,RG Sharma,KC Brathwaite,5,0,3,32.62,1814,52.14,Right-hand bat,5,1,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1545,131,IND,3,79,207,RG Sharma,KC Brathwaite,5,1,8,32.62,1814,52.14,Right-hand bat,12,2,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1546,132,IND,3,79,207,RG Sharma,KC Brathwaite,5,1,9,32.62,1814,52.14,Right-hand bat,13,2,0,840,43.72,76.3,rob,4,WIN,spin,no,17.809349890430973,6.596055514974434
3,1547,133,IND,3,83,211,RG Sharma,KC Brathwaite,5,5,10,32.62,1814,52.14,Right-hand bat,14,6,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1550,136,IND,3,85,213,RG Sharma,KC Brathwaite,5,6,11,32.62,1814,52.14,Right-hand bat,17,8,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1557,143,IND,3,87,215,RG Sharma,KC Brathwaite,5,7,15,32.62,1814,52.14,Right-hand bat,18,8,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1558,144,IND,3,87,215,RG Sharma,KC Brathwaite,5,7,16,32.62,1814,52.14,Right-hand bat,19,8,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1559,145,IND,3,87,215,RG Sharma,KC Brathwaite,5,7,17,32.62,1814,52.14,Right-hand bat,20,8,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1560,146,IND,3,87,215,RG Sharma,KC Brathwaite,5,7,18,32.62,1814,52.14,Right-hand bat,21,8,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1561,147,IND,3,87,215,RG Sharma,KC Brathwaite,5,7,19,32.62,1814,52.14,Right-hand bat,22,8,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1562,148,IND,3,87,215,RG Sharma,KC Brathwaite,5,7,20,32.62,1814,52.14,Right-hand bat,23,8,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1584,170,IND,3,103,231,RG Sharma,KC Brathwaite,5,13,28,32.62,1814,52.14,Right-hand bat,33,10,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1585,171,IND,3,103,231,RG Sharma,KC Brathwaite,5,13,29,32.62,1814,52.14,Right-hand bat,34,10,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1597,183,IND,3,111,239,RG Sharma,KC Brathwaite,5,14,30,32.62,1814,52.14,Right-hand bat,40,15,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1598,184,IND,3,111,239,RG Sharma,KC Brathwaite,5,14,31,32.62,1814,52.14,Right-hand bat,41,15,0,840,43.72,76.3,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1605,191,IND,3,117,245,RG Sharma,KC Brathwaite,5,17,33,32.62,1814,52.14,Right-hand bat,42,17,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1606,192,IND,3,117,245,RG Sharma,KC Brathwaite,5,17,34,32.62,1814,52.14,Right-hand bat,43,17,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1608,194,IND,3,119,247,RG Sharma,KC Brathwaite,5,18,35,32.62,1814,52.14,Right-hand bat,45,19,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1609,195,IND,3,119,247,RG Sharma,KC Brathwaite,5,18,36,32.62,1814,52.14,Right-hand bat,46,19,0,840,43.72,76.3,rob,6,WIN,spin,no,17.809349890430973,6.596055514974434
3,1610,196,IND,3,125,253,RG Sharma,KC Brathwaite,5,24,37,32.62,1814,52.14,Right-hand bat,47,25,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1618,204,IND,3,129,257,RG Sharma,KC Brathwaite,5,24,42,32.62,1814,52.14,Right-hand bat,49,26,0,840,43.72,76.3,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1619,205,IND,3,131,259,RG Sharma,KC Brathwaite,5,26,43,32.62,1814,52.14,Right-hand bat,50,28,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1651,237,IND,3,156,284,RG Sharma,KC Brathwaite,5,40,56,32.62,1814,52.14,Right-hand bat,58,32,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
