innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,479,6,PAK,0,0,-253,Salman Butt,BW Hilfenhaus,2,0,0,32.75,3654,46.6,Left-hand bat,0,0,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,480,7,PAK,0,0,-253,Salman Butt,BW Hilfenhaus,2,0,1,32.75,3654,46.6,Left-hand bat,1,0,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,481,8,PAK,0,0,-253,Salman Butt,BW Hilfenhaus,2,0,2,32.75,3654,46.6,Left-hand bat,2,0,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,482,9,PAK,0,0,-253,Salman Butt,BW Hilfenhaus,2,0,3,32.75,3654,46.6,Left-hand bat,3,0,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,483,10,PAK,0,0,-253,Salman Butt,BW Hilfenhaus,2,0,4,32.75,3654,46.6,Left-hand bat,4,0,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,484,11,PAK,0,0,-253,Salman Butt,BW Hilfenhaus,2,0,5,32.75,3654,46.6,Left-hand bat,5,0,0,2136.5,30.1,57.8,rfm,2,AUS,seam,yes,16.64,8.96
2,491,18,PAK,0,6,-247,Salman Butt,BW Hilfenhaus,2,2,6,32.75,3654,46.6,Left-hand bat,6,2,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,492,19,PAK,0,6,-247,Salman Butt,BW Hilfenhaus,2,2,7,32.75,3654,46.6,Left-hand bat,7,2,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,493,20,PAK,0,6,-247,Salman Butt,BW Hilfenhaus,2,2,8,32.75,3654,46.6,Left-hand bat,8,2,0,2136.5,30.1,57.8,rfm,4,AUS,seam,yes,16.64,8.96
2,494,21,PAK,0,10,-243,Salman Butt,BW Hilfenhaus,2,6,9,32.75,3654,46.6,Left-hand bat,9,6,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,495,22,PAK,0,10,-243,Salman Butt,BW Hilfenhaus,2,6,10,32.75,3654,46.6,Left-hand bat,10,6,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,496,23,PAK,0,10,-243,Salman Butt,BW Hilfenhaus,2,6,11,32.75,3654,46.6,Left-hand bat,11,6,0,2136.5,30.1,57.8,rfm,1nb,AUS,seam,yes,16.64,8.96
2,497,24,PAK,0,11,-242,Salman Butt,BW Hilfenhaus,2,6,12,32.75,3654,46.6,Left-hand bat,12,7,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
