innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,932,932,IND,5,380,380,RR Pant,MR Marsh,7,5,26,38.35,754,71.22,Left-hand bat,134,35,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,933,933,IND,5,380,380,RR Pant,MR Marsh,7,5,27,38.35,754,71.22,Left-hand bat,135,35,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,934,934,IND,5,380,380,RR Pant,MR Marsh,7,5,28,38.35,754,71.22,Left-hand bat,136,35,0,2676.1,43.91,76.4,rm,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,935,935,IND,5,384,384,RR Pant,MR Marsh,7,9,29,38.35,754,71.22,Left-hand bat,137,39,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,936,936,IND,5,384,384,RR Pant,MR Marsh,7,9,30,38.35,754,71.22,Left-hand bat,138,39,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,937,937,IND,5,384,384,RR Pant,MR Marsh,7,9,31,38.35,754,71.22,Left-hand bat,139,39,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,944,944,IND,5,386,386,RR Pant,MR Marsh,7,10,36,38.35,754,71.22,Left-hand bat,140,39,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,945,945,IND,5,386,386,RR Pant,MR Marsh,7,10,37,38.35,754,71.22,Left-hand bat,141,39,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,946,946,IND,5,386,386,RR Pant,MR Marsh,7,10,38,38.35,754,71.22,Left-hand bat,142,39,0,2676.1,43.91,76.4,rm,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,947,947,IND,5,390,390,RR Pant,MR Marsh,7,14,39,38.35,754,71.22,Left-hand bat,143,43,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,948,948,IND,5,390,390,RR Pant,MR Marsh,7,14,40,38.35,754,71.22,Left-hand bat,144,43,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,949,949,IND,5,390,390,RR Pant,MR Marsh,7,14,41,38.35,754,71.22,Left-hand bat,145,43,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,960,960,IND,5,394,394,RR Pant,MR Marsh,7,16,47,38.35,754,71.22,Left-hand bat,150,45,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,961,961,IND,5,394,394,RR Pant,MR Marsh,7,16,48,38.35,754,71.22,Left-hand bat,151,45,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,969,969,IND,5,398,398,RR Pant,MR Marsh,7,17,53,38.35,754,71.22,Left-hand bat,153,46,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
