innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,305,305,ENG,6,177,177,SM Curran,A Dananjaya,8,4,19,37.77,578,58.82,Left-hand bat,77,66,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,315,315,ENG,6,179,179,SM Curran,A Dananjaya,8,4,24,37.77,578,58.82,Left-hand bat,81,67,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,316,316,ENG,6,179,179,SM Curran,A Dananjaya,8,4,25,37.77,578,58.82,Left-hand bat,82,67,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,317,317,ENG,6,179,179,SM Curran,A Dananjaya,8,4,26,37.77,578,58.82,Left-hand bat,83,67,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,334,334,ENG,6,184,184,SM Curran,A Dananjaya,8,6,36,37.77,578,58.82,Left-hand bat,88,68,0,774.5,24.21,41,rob,6,ENG,spin,yes,5.171296296296297,25.85648148148148
1,335,335,ENG,6,190,190,SM Curran,A Dananjaya,8,12,37,37.77,578,58.82,Left-hand bat,89,74,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,342,342,ENG,6,192,192,SM Curran,A Dananjaya,8,12,38,37.77,578,58.82,Left-hand bat,90,74,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,343,343,ENG,6,192,192,SM Curran,A Dananjaya,8,12,39,37.77,578,58.82,Left-hand bat,91,74,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,344,344,ENG,6,192,192,SM Curran,A Dananjaya,8,12,40,37.77,578,58.82,Left-hand bat,92,74,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,345,345,ENG,6,192,192,SM Curran,A Dananjaya,8,12,41,37.77,578,58.82,Left-hand bat,93,74,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,346,346,ENG,6,192,192,SM Curran,A Dananjaya,8,12,42,37.77,578,58.82,Left-hand bat,94,74,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,347,347,ENG,6,192,192,SM Curran,A Dananjaya,8,12,43,37.77,578,58.82,Left-hand bat,95,74,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,450,450,ENG,6,246,246,SM Curran,A Dananjaya,8,44,93,37.77,578,58.82,Left-hand bat,96,74,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,452,452,ENG,6,248,248,SM Curran,A Dananjaya,8,45,94,37.77,578,58.82,Left-hand bat,98,76,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,453,453,ENG,6,248,248,SM Curran,A Dananjaya,8,45,95,37.77,578,58.82,Left-hand bat,99,76,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,454,454,ENG,6,248,248,SM Curran,A Dananjaya,8,45,96,37.77,578,58.82,Left-hand bat,100,76,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,463,463,ENG,6,252,252,SM Curran,A Dananjaya,8,48,103,37.77,578,58.82,Left-hand bat,103,78,0,774.5,24.21,41,rob,W,ENG,spin,yes,5.171296296296297,25.85648148148148
