innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,660,660,SRL,5,356,356,DAS Gunaratne,H Masakadza,7,1,6,70,124,56.45,Right-hand bat,36,22,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,661,661,SRL,5,356,356,DAS Gunaratne,H Masakadza,7,1,7,70,124,56.45,Right-hand bat,37,22,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,662,662,SRL,5,356,356,DAS Gunaratne,H Masakadza,7,1,8,70,124,56.45,Right-hand bat,38,22,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,663,663,SRL,5,356,356,DAS Gunaratne,H Masakadza,7,1,9,70,124,56.45,Right-hand bat,39,22,0,1038,31.28,74.1,rm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,664,664,SRL,5,360,360,DAS Gunaratne,H Masakadza,7,5,10,70,124,56.45,Right-hand bat,40,26,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,665,665,SRL,5,360,360,DAS Gunaratne,H Masakadza,7,5,11,70,124,56.45,Right-hand bat,41,26,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,685,685,SRL,5,368,368,DAS Gunaratne,H Masakadza,7,5,18,70,124,56.45,Right-hand bat,49,27,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,686,686,SRL,5,368,368,DAS Gunaratne,H Masakadza,7,5,19,70,124,56.45,Right-hand bat,50,27,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,687,687,SRL,5,368,368,DAS Gunaratne,H Masakadza,7,5,20,70,124,56.45,Right-hand bat,51,27,0,1038,31.28,74.1,rm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,688,688,SRL,5,372,372,DAS Gunaratne,H Masakadza,7,9,21,70,124,56.45,Right-hand bat,52,31,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,689,689,SRL,5,372,372,DAS Gunaratne,H Masakadza,7,9,22,70,124,56.45,Right-hand bat,53,31,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
