innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1456,681,ENG,5,303,-72,OJ Pope,DJ Mitchell,7,12,67,27.33,381,43.04,Right-hand bat,75,29,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1457,682,ENG,5,303,-72,OJ Pope,DJ Mitchell,7,12,68,27.33,381,43.04,Right-hand bat,76,29,0,132,NA,NA,rm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1458,683,ENG,5,307,-68,OJ Pope,DJ Mitchell,7,16,69,27.33,381,43.04,Right-hand bat,77,33,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1459,684,ENG,5,307,-68,OJ Pope,DJ Mitchell,7,16,70,27.33,381,43.04,Right-hand bat,78,33,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1466,691,ENG,5,309,-66,OJ Pope,DJ Mitchell,7,17,74,27.33,381,43.04,Right-hand bat,79,33,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1467,692,ENG,5,309,-66,OJ Pope,DJ Mitchell,7,17,75,27.33,381,43.04,Right-hand bat,80,33,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1468,693,ENG,5,309,-66,OJ Pope,DJ Mitchell,7,17,76,27.33,381,43.04,Right-hand bat,81,33,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1469,694,ENG,5,309,-66,OJ Pope,DJ Mitchell,7,17,77,27.33,381,43.04,Right-hand bat,82,33,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1470,695,ENG,5,309,-66,OJ Pope,DJ Mitchell,7,17,78,27.33,381,43.04,Right-hand bat,83,33,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1471,696,ENG,5,309,-66,OJ Pope,DJ Mitchell,7,17,79,27.33,381,43.04,Right-hand bat,84,33,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1479,704,ENG,5,311,-64,OJ Pope,DJ Mitchell,7,17,83,27.33,381,43.04,Right-hand bat,86,34,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1480,705,ENG,5,311,-64,OJ Pope,DJ Mitchell,7,17,84,27.33,381,43.04,Right-hand bat,87,34,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1481,706,ENG,5,311,-64,OJ Pope,DJ Mitchell,7,17,85,27.33,381,43.04,Right-hand bat,88,34,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
