innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2020,503,SRL,5,240,-74,HAPW Jayawardene,Aizaz Cheema,7,2,9,31.88,3176,50.18,Right-hand bat,88,55,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2021,504,SRL,5,240,-74,HAPW Jayawardene,Aizaz Cheema,7,2,10,31.88,3176,50.18,Right-hand bat,89,55,1,522.1,26.2,52.3,rmf,4,PAK,seam,no,29.925925925925927,14.962962962962964
3,2029,512,SRL,5,248,-66,HAPW Jayawardene,Aizaz Cheema,7,6,12,31.88,3176,50.18,Right-hand bat,91,60,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2030,513,SRL,5,248,-66,HAPW Jayawardene,Aizaz Cheema,7,6,13,31.88,3176,50.18,Right-hand bat,92,60,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2031,514,SRL,5,248,-66,HAPW Jayawardene,Aizaz Cheema,7,6,14,31.88,3176,50.18,Right-hand bat,93,60,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2032,515,SRL,5,248,-66,HAPW Jayawardene,Aizaz Cheema,7,6,15,31.88,3176,50.18,Right-hand bat,94,60,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2033,516,SRL,5,248,-66,HAPW Jayawardene,Aizaz Cheema,7,6,16,31.88,3176,50.18,Right-hand bat,95,60,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2040,523,SRL,5,250,-64,HAPW Jayawardene,Aizaz Cheema,7,6,17,31.88,3176,50.18,Right-hand bat,96,60,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2041,524,SRL,5,250,-64,HAPW Jayawardene,Aizaz Cheema,7,6,18,31.88,3176,50.18,Right-hand bat,97,60,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2042,525,SRL,5,250,-64,HAPW Jayawardene,Aizaz Cheema,7,6,19,31.88,3176,50.18,Right-hand bat,98,60,1,522.1,26.2,52.3,rmf,4,PAK,seam,no,29.925925925925927,14.962962962962964
3,2043,526,SRL,5,254,-60,HAPW Jayawardene,Aizaz Cheema,7,10,20,31.88,3176,50.18,Right-hand bat,99,64,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2044,527,SRL,5,254,-60,HAPW Jayawardene,Aizaz Cheema,7,10,21,31.88,3176,50.18,Right-hand bat,100,64,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2045,528,SRL,5,254,-60,HAPW Jayawardene,Aizaz Cheema,7,10,22,31.88,3176,50.18,Right-hand bat,101,64,1,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2124,607,SRL,5,298,-16,HAPW Jayawardene,Aizaz Cheema,7,25,66,31.88,3176,50.18,Right-hand bat,102,65,1,522.1,26.2,52.3,rmf,4,PAK,seam,no,29.925925925925927,14.962962962962964
3,2125,608,SRL,5,302,-12,HAPW Jayawardene,Aizaz Cheema,7,29,67,31.88,3176,50.18,Right-hand bat,103,69,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2126,609,SRL,5,302,-12,HAPW Jayawardene,Aizaz Cheema,7,29,68,31.88,3176,50.18,Right-hand bat,104,69,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2127,610,SRL,5,302,-12,HAPW Jayawardene,Aizaz Cheema,7,29,69,31.88,3176,50.18,Right-hand bat,105,69,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2128,611,SRL,5,302,-12,HAPW Jayawardene,Aizaz Cheema,7,29,70,31.88,3176,50.18,Right-hand bat,106,69,1,522.1,26.2,52.3,rmf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,2129,612,SRL,5,304,-10,HAPW Jayawardene,Aizaz Cheema,7,31,71,31.88,3176,50.18,Right-hand bat,107,71,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2139,622,SRL,5,306,-8,HAPW Jayawardene,Aizaz Cheema,7,31,73,31.88,3176,50.18,Right-hand bat,111,72,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2140,623,SRL,5,306,-8,HAPW Jayawardene,Aizaz Cheema,7,31,74,31.88,3176,50.18,Right-hand bat,112,72,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2141,624,SRL,5,306,-8,HAPW Jayawardene,Aizaz Cheema,7,31,75,31.88,3176,50.18,Right-hand bat,113,72,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2251,734,SRL,5,350,36,HAPW Jayawardene,Aizaz Cheema,7,59,139,31.88,3176,50.18,Right-hand bat,114,72,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2252,735,SRL,5,350,36,HAPW Jayawardene,Aizaz Cheema,7,59,140,31.88,3176,50.18,Right-hand bat,115,72,1,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2263,746,SRL,5,352,38,HAPW Jayawardene,Aizaz Cheema,7,61,143,31.88,3176,50.18,Right-hand bat,120,73,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
