innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,0,0,MJ Guptill,BV Vitori,2,0,0,33.76,2566,44.73,Right-hand bat,0,0,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,7,7,NZL,0,0,0,MJ Guptill,BV Vitori,2,0,1,33.76,2566,44.73,Right-hand bat,1,0,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,8,8,NZL,0,0,0,MJ Guptill,BV Vitori,2,0,2,33.76,2566,44.73,Right-hand bat,2,0,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,9,9,NZL,0,0,0,MJ Guptill,BV Vitori,2,0,3,33.76,2566,44.73,Right-hand bat,3,0,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,10,10,NZL,0,0,0,MJ Guptill,BV Vitori,2,0,4,33.76,2566,44.73,Right-hand bat,4,0,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,11,11,NZL,0,0,0,MJ Guptill,BV Vitori,2,0,5,33.76,2566,44.73,Right-hand bat,5,0,0,540,55.66,90,lfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,20,20,NZL,0,14,14,MJ Guptill,BV Vitori,2,3,12,33.76,2566,44.73,Right-hand bat,8,8,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,21,21,NZL,0,14,14,MJ Guptill,BV Vitori,2,3,13,33.76,2566,44.73,Right-hand bat,9,8,0,540,55.66,90,lfm,3,NZL,seam,no,21.737997256515776,4.725651577503429
1,23,23,NZL,0,18,18,MJ Guptill,BV Vitori,2,6,14,33.76,2566,44.73,Right-hand bat,11,12,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,30,30,NZL,0,26,26,MJ Guptill,BV Vitori,2,6,15,33.76,2566,44.73,Right-hand bat,12,12,0,540,55.66,90,lfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,33,33,NZL,0,28,28,MJ Guptill,BV Vitori,2,7,16,33.76,2566,44.73,Right-hand bat,15,14,0,540,55.66,90,lfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,34,34,NZL,0,32,32,MJ Guptill,BV Vitori,2,11,17,33.76,2566,44.73,Right-hand bat,16,18,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,35,35,NZL,0,32,32,MJ Guptill,BV Vitori,2,11,18,33.76,2566,44.73,Right-hand bat,17,18,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,42,42,NZL,0,34,34,MJ Guptill,BV Vitori,2,11,19,33.76,2566,44.73,Right-hand bat,18,18,0,540,55.66,90,lfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,43,43,NZL,0,38,38,MJ Guptill,BV Vitori,2,15,20,33.76,2566,44.73,Right-hand bat,19,22,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,44,44,NZL,0,38,38,MJ Guptill,BV Vitori,2,15,21,33.76,2566,44.73,Right-hand bat,20,22,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,45,45,NZL,0,38,38,MJ Guptill,BV Vitori,2,15,22,33.76,2566,44.73,Right-hand bat,21,22,0,540,55.66,90,lfm,4lb,NZL,seam,no,21.737997256515776,4.725651577503429
1,46,46,NZL,0,42,42,MJ Guptill,BV Vitori,2,15,23,33.76,2566,44.73,Right-hand bat,22,22,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,47,47,NZL,0,42,42,MJ Guptill,BV Vitori,2,15,24,33.76,2566,44.73,Right-hand bat,23,22,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
