innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,BAN,4,173,173,Mushfiqur Rahim,KM Jarvis,6,21,66,32.14,4342,45.9,Right-hand bat,70,62,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,325,325,BAN,4,173,173,Mushfiqur Rahim,KM Jarvis,6,21,67,32.14,4342,45.9,Right-hand bat,71,62,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,326,326,BAN,4,173,173,Mushfiqur Rahim,KM Jarvis,6,21,68,32.14,4342,45.9,Right-hand bat,72,62,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,335,335,BAN,4,181,181,Mushfiqur Rahim,KM Jarvis,6,25,73,32.14,4342,45.9,Right-hand bat,75,65,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,336,336,BAN,4,181,181,Mushfiqur Rahim,KM Jarvis,6,25,74,32.14,4342,45.9,Right-hand bat,76,65,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,337,337,BAN,4,181,181,Mushfiqur Rahim,KM Jarvis,6,25,75,32.14,4342,45.9,Right-hand bat,77,65,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,338,338,BAN,4,181,181,Mushfiqur Rahim,KM Jarvis,6,25,76,32.14,4342,45.9,Right-hand bat,78,65,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,339,339,BAN,4,181,181,Mushfiqur Rahim,KM Jarvis,6,25,77,32.14,4342,45.9,Right-hand bat,79,65,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,340,340,BAN,4,181,181,Mushfiqur Rahim,KM Jarvis,6,25,78,32.14,4342,45.9,Right-hand bat,80,65,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,348,348,BAN,4,183,183,Mushfiqur Rahim,KM Jarvis,6,25,83,32.14,4342,45.9,Right-hand bat,82,66,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,349,349,BAN,4,183,183,Mushfiqur Rahim,KM Jarvis,6,25,84,32.14,4342,45.9,Right-hand bat,83,66,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,350,350,BAN,4,183,183,Mushfiqur Rahim,KM Jarvis,6,25,85,32.14,4342,45.9,Right-hand bat,84,66,1,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
1,351,351,BAN,4,185,185,Mushfiqur Rahim,KM Jarvis,6,27,86,32.14,4342,45.9,Right-hand bat,85,68,1,1566.3,31.73,52.3,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
1,371,371,BAN,4,207,207,Mushfiqur Rahim,KM Jarvis,6,41,97,32.14,4342,45.9,Right-hand bat,93,76,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,372,372,BAN,4,207,207,Mushfiqur Rahim,KM Jarvis,6,41,98,32.14,4342,45.9,Right-hand bat,94,76,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,373,373,BAN,4,207,207,Mushfiqur Rahim,KM Jarvis,6,41,99,32.14,4342,45.9,Right-hand bat,95,76,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,374,374,BAN,4,207,207,Mushfiqur Rahim,KM Jarvis,6,41,100,32.14,4342,45.9,Right-hand bat,96,76,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,375,375,BAN,4,207,207,Mushfiqur Rahim,KM Jarvis,6,41,101,32.14,4342,45.9,Right-hand bat,97,76,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,376,376,BAN,4,207,207,Mushfiqur Rahim,KM Jarvis,6,41,102,32.14,4342,45.9,Right-hand bat,98,76,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,497,497,BAN,5,280,280,Mushfiqur Rahim,KM Jarvis,6,60,164,32.14,4342,45.9,Right-hand bat,99,76,1,1566.3,31.73,52.3,rfm,W,ZIM,seam,no,20.871794871794872,10.435897435897436
