innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1221,120,ENG,3,71,39,IR Bell,PM Siddle,5,10,19,46.89,12951,49.61,Right-hand bat,0,0,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1222,121,ENG,3,71,39,IR Bell,PM Siddle,5,10,20,46.89,12951,49.61,Right-hand bat,1,0,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1223,122,ENG,3,71,39,IR Bell,PM Siddle,5,10,21,46.89,12951,49.61,Right-hand bat,2,0,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1224,123,ENG,3,71,39,IR Bell,PM Siddle,5,10,22,46.89,12951,49.61,Right-hand bat,3,0,0,9600.5,28.58,57.5,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1225,124,ENG,3,75,43,IR Bell,PM Siddle,5,14,23,46.89,12951,49.61,Right-hand bat,4,4,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1233,132,ENG,3,85,53,IR Bell,PM Siddle,5,20,30,46.89,12951,49.61,Right-hand bat,6,9,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1234,133,ENG,3,85,53,IR Bell,PM Siddle,5,20,31,46.89,12951,49.61,Right-hand bat,7,9,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1235,134,ENG,3,85,53,IR Bell,PM Siddle,5,20,32,46.89,12951,49.61,Right-hand bat,8,9,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1236,135,ENG,3,85,53,IR Bell,PM Siddle,5,20,33,46.89,12951,49.61,Right-hand bat,9,9,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1237,136,ENG,3,85,53,IR Bell,PM Siddle,5,20,34,46.89,12951,49.61,Right-hand bat,10,9,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1238,137,ENG,3,85,53,IR Bell,PM Siddle,5,20,35,46.89,12951,49.61,Right-hand bat,11,9,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1245,144,ENG,3,87,55,IR Bell,PM Siddle,5,21,38,46.89,12951,49.61,Right-hand bat,12,9,0,9600.5,28.58,57.5,rfm,3,ENG,seam,yes,19.24875,7.3012500000000005
3,1250,149,ENG,3,91,59,IR Bell,PM Siddle,5,24,39,46.89,12951,49.61,Right-hand bat,17,13,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1335,234,ENG,3,128,96,IR Bell,PM Siddle,5,42,87,46.89,12951,49.61,Right-hand bat,36,27,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1347,246,ENG,3,130,98,IR Bell,PM Siddle,5,44,91,46.89,12951,49.61,Right-hand bat,42,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1348,247,ENG,3,130,98,IR Bell,PM Siddle,5,44,92,46.89,12951,49.61,Right-hand bat,43,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1349,248,ENG,3,130,98,IR Bell,PM Siddle,5,44,93,46.89,12951,49.61,Right-hand bat,44,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1350,249,ENG,3,130,98,IR Bell,PM Siddle,5,44,94,46.89,12951,49.61,Right-hand bat,45,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1351,250,ENG,3,130,98,IR Bell,PM Siddle,5,44,95,46.89,12951,49.61,Right-hand bat,46,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1352,251,ENG,3,130,98,IR Bell,PM Siddle,5,44,96,46.89,12951,49.61,Right-hand bat,47,28,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1359,258,ENG,3,142,110,IR Bell,PM Siddle,5,55,102,46.89,12951,49.61,Right-hand bat,48,29,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1360,259,ENG,3,142,110,IR Bell,PM Siddle,5,55,103,46.89,12951,49.61,Right-hand bat,49,29,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1361,260,ENG,3,142,110,IR Bell,PM Siddle,5,55,104,46.89,12951,49.61,Right-hand bat,50,29,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1362,261,ENG,3,142,110,IR Bell,PM Siddle,5,55,105,46.89,12951,49.61,Right-hand bat,51,29,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1363,262,ENG,3,142,110,IR Bell,PM Siddle,5,55,106,46.89,12951,49.61,Right-hand bat,52,29,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1364,263,ENG,3,142,110,IR Bell,PM Siddle,5,55,107,46.89,12951,49.61,Right-hand bat,53,29,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1455,354,ENG,4,186,154,IR Bell,PM Siddle,5,75,147,46.89,12951,49.61,Right-hand bat,54,29,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1456,355,ENG,4,186,154,IR Bell,PM Siddle,5,75,148,46.89,12951,49.61,Right-hand bat,55,29,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1457,356,ENG,4,186,154,IR Bell,PM Siddle,5,75,149,46.89,12951,49.61,Right-hand bat,56,29,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1458,357,ENG,4,186,154,IR Bell,PM Siddle,5,75,150,46.89,12951,49.61,Right-hand bat,57,29,0,9600.5,28.58,57.5,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1459,358,ENG,4,190,158,IR Bell,PM Siddle,5,79,151,46.89,12951,49.61,Right-hand bat,58,33,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1460,359,ENG,4,190,158,IR Bell,PM Siddle,5,79,152,46.89,12951,49.61,Right-hand bat,59,33,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1467,366,ENG,4,194,162,IR Bell,PM Siddle,5,79,153,46.89,12951,49.61,Right-hand bat,60,33,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1549,448,ENG,5,237,205,IR Bell,PM Siddle,5,105,189,46.89,12951,49.61,Right-hand bat,76,43,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
