innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,525,42,PAK,2,15,-277,Abdur Rauf,BAW Mendis,4,0,9,22,105,41.9,Right-hand bat,0,0,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,526,43,PAK,2,19,-273,Abdur Rauf,BAW Mendis,4,4,10,22,105,41.9,Right-hand bat,1,4,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,527,44,PAK,2,19,-273,Abdur Rauf,BAW Mendis,4,4,11,22,105,41.9,Right-hand bat,2,4,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,528,45,PAK,2,19,-273,Abdur Rauf,BAW Mendis,4,4,12,22,105,41.9,Right-hand bat,3,4,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,529,46,PAK,2,19,-273,Abdur Rauf,BAW Mendis,4,4,13,22,105,41.9,Right-hand bat,4,4,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,530,47,PAK,2,19,-273,Abdur Rauf,BAW Mendis,4,4,14,22,105,41.9,Right-hand bat,5,4,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,537,54,PAK,2,19,-273,Abdur Rauf,BAW Mendis,4,4,15,22,105,41.9,Right-hand bat,6,4,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,538,55,PAK,2,23,-269,Abdur Rauf,BAW Mendis,4,8,16,22,105,41.9,Right-hand bat,7,8,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,539,56,PAK,2,23,-269,Abdur Rauf,BAW Mendis,4,8,17,22,105,41.9,Right-hand bat,8,8,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,540,57,PAK,2,23,-269,Abdur Rauf,BAW Mendis,4,8,18,22,105,41.9,Right-hand bat,9,8,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,541,58,PAK,2,23,-269,Abdur Rauf,BAW Mendis,4,8,19,22,105,41.9,Right-hand bat,10,8,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,542,59,PAK,2,23,-269,Abdur Rauf,BAW Mendis,4,8,20,22,105,41.9,Right-hand bat,11,8,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
