innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,78,IND,1,30,-270,CA Pujara,PJ Cummins,3,5,10,51.32,7933,47.87,Right-hand bat,24,8,0,726,23.93,48.4,rf,1,IND,seam,no,11.1083984375,16.2353515625
2,627,96,IND,1,33,-267,CA Pujara,PJ Cummins,3,7,18,51.32,7933,47.87,Right-hand bat,30,9,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,628,97,IND,1,33,-267,CA Pujara,PJ Cummins,3,7,19,51.32,7933,47.87,Right-hand bat,31,9,0,726,23.93,48.4,rf,1,IND,seam,no,11.1083984375,16.2353515625
2,639,108,IND,1,41,-259,CA Pujara,PJ Cummins,3,9,21,51.32,7933,47.87,Right-hand bat,36,10,0,726,23.93,48.4,rf,1,IND,seam,no,11.1083984375,16.2353515625
2,675,144,IND,1,55,-245,CA Pujara,PJ Cummins,3,14,38,51.32,7933,47.87,Right-hand bat,54,19,0,726,23.93,48.4,rf,2,IND,seam,no,11.1083984375,16.2353515625
2,676,145,IND,1,57,-243,CA Pujara,PJ Cummins,3,16,39,51.32,7933,47.87,Right-hand bat,55,21,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,677,146,IND,1,57,-243,CA Pujara,PJ Cummins,3,16,40,51.32,7933,47.87,Right-hand bat,56,21,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,678,147,IND,1,57,-243,CA Pujara,PJ Cummins,3,16,41,51.32,7933,47.87,Right-hand bat,57,21,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,679,148,IND,1,57,-243,CA Pujara,PJ Cummins,3,16,42,51.32,7933,47.87,Right-hand bat,58,21,0,726,23.93,48.4,rf,1,IND,seam,no,11.1083984375,16.2353515625
2,747,216,IND,1,95,-205,CA Pujara,PJ Cummins,3,28,76,51.32,7933,47.87,Right-hand bat,60,22,0,726,23.93,48.4,rf,1,IND,seam,no,11.1083984375,16.2353515625
2,752,221,IND,1,97,-203,CA Pujara,PJ Cummins,3,29,77,51.32,7933,47.87,Right-hand bat,65,24,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,762,231,IND,1,103,-197,CA Pujara,PJ Cummins,3,29,79,51.32,7933,47.87,Right-hand bat,69,29,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,763,232,IND,1,103,-197,CA Pujara,PJ Cummins,3,29,80,51.32,7933,47.87,Right-hand bat,70,29,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,764,233,IND,1,103,-197,CA Pujara,PJ Cummins,3,29,81,51.32,7933,47.87,Right-hand bat,71,29,0,726,23.93,48.4,rf,4lb,IND,seam,no,11.1083984375,16.2353515625
2,785,254,IND,2,123,-177,CA Pujara,PJ Cummins,3,33,88,51.32,7933,47.87,Right-hand bat,80,39,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,786,255,IND,2,123,-177,CA Pujara,PJ Cummins,3,33,89,51.32,7933,47.87,Right-hand bat,81,39,1,726,23.93,48.4,rf,1,IND,seam,no,11.1083984375,16.2353515625
2,788,257,IND,2,125,-175,CA Pujara,PJ Cummins,3,34,90,51.32,7933,47.87,Right-hand bat,83,41,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,795,264,IND,2,127,-173,CA Pujara,PJ Cummins,3,35,92,51.32,7933,47.87,Right-hand bat,84,41,1,726,23.93,48.4,rf,4,IND,seam,no,11.1083984375,16.2353515625
2,796,265,IND,2,131,-169,CA Pujara,PJ Cummins,3,39,93,51.32,7933,47.87,Right-hand bat,85,45,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,797,266,IND,2,131,-169,CA Pujara,PJ Cummins,3,39,94,51.32,7933,47.87,Right-hand bat,86,45,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,798,267,IND,2,131,-169,CA Pujara,PJ Cummins,3,39,95,51.32,7933,47.87,Right-hand bat,87,45,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,799,268,IND,2,131,-169,CA Pujara,PJ Cummins,3,39,96,51.32,7933,47.87,Right-hand bat,88,45,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,800,269,IND,2,131,-169,CA Pujara,PJ Cummins,3,39,97,51.32,7933,47.87,Right-hand bat,89,45,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
