innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2137,220,SRL,4,66,63,RAS Lakmal,Mohammad Abbas,6,0,1,10.51,883,48.81,Right-hand bat,28,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2138,221,SRL,4,66,63,RAS Lakmal,Mohammad Abbas,6,0,2,10.51,883,48.81,Right-hand bat,29,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2139,222,SRL,4,66,63,RAS Lakmal,Mohammad Abbas,6,0,3,10.51,883,48.81,Right-hand bat,30,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2170,253,SRL,4,72,69,RAS Lakmal,Mohammad Abbas,6,3,18,10.51,883,48.81,Right-hand bat,43,9,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2171,254,SRL,4,72,69,RAS Lakmal,Mohammad Abbas,6,3,19,10.51,883,48.81,Right-hand bat,44,9,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2172,255,SRL,4,72,69,RAS Lakmal,Mohammad Abbas,6,3,20,10.51,883,48.81,Right-hand bat,45,9,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2173,256,SRL,4,72,69,RAS Lakmal,Mohammad Abbas,6,3,21,10.51,883,48.81,Right-hand bat,46,9,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
3,2182,265,SRL,5,74,71,RAS Lakmal,Mohammad Abbas,6,4,28,10.51,883,48.81,Right-hand bat,49,10,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2183,266,SRL,5,74,71,RAS Lakmal,Mohammad Abbas,6,4,29,10.51,883,48.81,Right-hand bat,50,10,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2184,267,SRL,5,74,71,RAS Lakmal,Mohammad Abbas,6,4,30,10.51,883,48.81,Right-hand bat,51,10,1,984.5,19.25,49.4,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
3,2185,268,SRL,5,78,75,RAS Lakmal,Mohammad Abbas,6,8,31,10.51,883,48.81,Right-hand bat,52,14,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2186,269,SRL,5,78,75,RAS Lakmal,Mohammad Abbas,6,8,32,10.51,883,48.81,Right-hand bat,53,14,1,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
3,2194,277,SRL,5,80,77,RAS Lakmal,Mohammad Abbas,6,9,33,10.51,883,48.81,Right-hand bat,55,16,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2195,278,SRL,5,80,77,RAS Lakmal,Mohammad Abbas,6,9,34,10.51,883,48.81,Right-hand bat,56,16,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2196,279,SRL,5,80,77,RAS Lakmal,Mohammad Abbas,6,9,35,10.51,883,48.81,Right-hand bat,57,16,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2197,280,SRL,5,80,77,RAS Lakmal,Mohammad Abbas,6,9,36,10.51,883,48.81,Right-hand bat,58,16,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2198,281,SRL,5,80,77,RAS Lakmal,Mohammad Abbas,6,9,37,10.51,883,48.81,Right-hand bat,59,16,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2199,282,SRL,5,80,77,RAS Lakmal,Mohammad Abbas,6,9,38,10.51,883,48.81,Right-hand bat,60,16,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2207,290,SRL,5,82,79,RAS Lakmal,Mohammad Abbas,6,9,44,10.51,883,48.81,Right-hand bat,62,17,1,984.5,19.25,49.4,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
3,2208,291,SRL,5,86,83,RAS Lakmal,Mohammad Abbas,6,13,45,10.51,883,48.81,Right-hand bat,63,21,1,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2209,292,SRL,5,86,83,RAS Lakmal,Mohammad Abbas,6,13,46,10.51,883,48.81,Right-hand bat,64,21,1,984.5,19.25,49.4,rmf,W,SRL,seam,yes,8.880624999999998,18.444375
