innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,804,804,ENG,5,498,498,RS Bopara,RP Singh,7,2,6,34.56,1026,53.89,Right-hand bat,182,96,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,805,805,ENG,5,498,498,RS Bopara,RP Singh,7,2,7,34.56,1026,53.89,Right-hand bat,183,96,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,817,817,ENG,5,512,512,RS Bopara,RP Singh,7,7,14,34.56,1026,53.89,Right-hand bat,189,106,0,2532.2,42.05,63.3,lfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,818,818,ENG,5,516,516,RS Bopara,RP Singh,7,11,15,34.56,1026,53.89,Right-hand bat,190,110,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,819,819,ENG,5,516,516,RS Bopara,RP Singh,7,11,16,34.56,1026,53.89,Right-hand bat,191,110,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,820,820,ENG,5,516,516,RS Bopara,RP Singh,7,11,17,34.56,1026,53.89,Right-hand bat,192,110,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,821,821,ENG,5,516,516,RS Bopara,RP Singh,7,11,18,34.56,1026,53.89,Right-hand bat,193,110,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,832,832,ENG,5,527,527,RS Bopara,RP Singh,7,14,22,34.56,1026,53.89,Right-hand bat,197,113,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,834,834,ENG,5,529,529,RS Bopara,RP Singh,7,15,23,34.56,1026,53.89,Right-hand bat,199,115,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,841,841,ENG,5,533,533,RS Bopara,RP Singh,7,18,28,34.56,1026,53.89,Right-hand bat,200,115,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,846,846,ENG,5,535,535,RS Bopara,RP Singh,7,19,29,34.56,1026,53.89,Right-hand bat,205,117,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
