innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,620,620,AUS,9,244,244,NM Lyon,RA Jadeja,11,0,5,14.5,640,36.25,Right-hand bat,146,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,621,621,AUS,9,244,244,NM Lyon,RA Jadeja,11,0,6,14.5,640,36.25,Right-hand bat,147,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,622,622,AUS,9,244,244,NM Lyon,RA Jadeja,11,0,7,14.5,640,36.25,Right-hand bat,148,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,623,623,AUS,9,244,244,NM Lyon,RA Jadeja,11,0,8,14.5,640,36.25,Right-hand bat,149,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,630,630,AUS,9,250,250,NM Lyon,RA Jadeja,11,3,12,14.5,640,36.25,Right-hand bat,150,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,631,631,AUS,9,250,250,NM Lyon,RA Jadeja,11,3,13,14.5,640,36.25,Right-hand bat,151,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,632,632,AUS,9,250,250,NM Lyon,RA Jadeja,11,3,14,14.5,640,36.25,Right-hand bat,152,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,633,633,AUS,9,250,250,NM Lyon,RA Jadeja,11,3,15,14.5,640,36.25,Right-hand bat,153,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,634,634,AUS,9,250,250,NM Lyon,RA Jadeja,11,3,16,14.5,640,36.25,Right-hand bat,154,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,635,635,AUS,9,250,250,NM Lyon,RA Jadeja,11,3,17,14.5,640,36.25,Right-hand bat,155,36,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,644,644,AUS,9,254,254,NM Lyon,RA Jadeja,11,5,21,14.5,640,36.25,Right-hand bat,158,37,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,645,645,AUS,9,254,254,NM Lyon,RA Jadeja,11,5,22,14.5,640,36.25,Right-hand bat,159,37,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,646,646,AUS,9,254,254,NM Lyon,RA Jadeja,11,5,23,14.5,640,36.25,Right-hand bat,160,37,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,647,647,AUS,9,254,254,NM Lyon,RA Jadeja,11,5,24,14.5,640,36.25,Right-hand bat,161,37,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,667,667,AUS,9,262,262,NM Lyon,RA Jadeja,11,8,35,14.5,640,36.25,Right-hand bat,169,40,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,668,668,AUS,9,262,262,NM Lyon,RA Jadeja,11,8,36,14.5,640,36.25,Right-hand bat,170,40,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,669,669,AUS,9,262,262,NM Lyon,RA Jadeja,11,8,37,14.5,640,36.25,Right-hand bat,171,40,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,670,670,AUS,9,262,262,NM Lyon,RA Jadeja,11,8,38,14.5,640,36.25,Right-hand bat,172,40,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,671,671,AUS,9,262,262,NM Lyon,RA Jadeja,11,8,39,14.5,640,36.25,Right-hand bat,173,40,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
