innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1444,664,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,30,42,83,50.6,Right-hand bat,30,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1445,665,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,31,42,83,50.6,Right-hand bat,31,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1446,666,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,32,42,83,50.6,Right-hand bat,32,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1447,667,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,33,42,83,50.6,Right-hand bat,33,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1448,668,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,34,42,83,50.6,Right-hand bat,34,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1449,669,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,35,42,83,50.6,Right-hand bat,35,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1456,676,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,36,42,83,50.6,Right-hand bat,36,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1457,677,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,37,42,83,50.6,Right-hand bat,37,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1458,678,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,38,42,83,50.6,Right-hand bat,38,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1459,679,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,39,42,83,50.6,Right-hand bat,39,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1460,680,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,40,42,83,50.6,Right-hand bat,40,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1461,681,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,41,42,83,50.6,Right-hand bat,41,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1468,688,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,42,42,83,50.6,Right-hand bat,42,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1469,689,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,43,42,83,50.6,Right-hand bat,43,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1470,690,ENG,4,245,-247,CR Woakes,SPD Smith,6,13,44,42,83,50.6,Right-hand bat,44,15,0,618,48.62,77.2,rls,1,ENG,spin,no,34.26222222222222,5.271111111111111
