innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1643,357,NZL,2,220,357,LRPL Taylor,PVD Chameera,4,0,0,45.99,8870,58.59,Right-hand bat,73,43,1,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1644,358,NZL,2,220,357,LRPL Taylor,PVD Chameera,4,0,1,45.99,8870,58.59,Right-hand bat,74,43,1,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1653,367,NZL,2,228,365,LRPL Taylor,PVD Chameera,4,4,2,45.99,8870,58.59,Right-hand bat,77,48,1,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1654,368,NZL,2,232,369,LRPL Taylor,PVD Chameera,4,8,3,45.99,8870,58.59,Right-hand bat,78,52,1,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1655,369,NZL,2,232,369,LRPL Taylor,PVD Chameera,4,8,4,45.99,8870,58.59,Right-hand bat,79,52,1,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1664,378,NZL,2,240,377,LRPL Taylor,PVD Chameera,4,9,7,45.99,8870,58.59,Right-hand bat,82,55,1,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1665,379,NZL,2,240,377,LRPL Taylor,PVD Chameera,4,9,8,45.99,8870,58.59,Right-hand bat,83,55,1,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1666,380,NZL,2,244,381,LRPL Taylor,PVD Chameera,4,13,9,45.99,8870,58.59,Right-hand bat,84,59,1,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1667,381,NZL,2,244,381,LRPL Taylor,PVD Chameera,4,13,10,45.99,8870,58.59,Right-hand bat,85,59,1,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1668,382,NZL,2,244,381,LRPL Taylor,PVD Chameera,4,13,11,45.99,8870,58.59,Right-hand bat,86,59,1,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
