innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,639,57,NZL,1,35,-283,KS Williamson,UT Yadav,3,0,0,51.05,9182,48.93,Right-hand bat,9,6,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,640,58,NZL,1,35,-283,KS Williamson,UT Yadav,3,0,1,51.05,9182,48.93,Right-hand bat,10,6,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,641,59,NZL,1,35,-283,KS Williamson,UT Yadav,3,0,2,51.05,9182,48.93,Right-hand bat,11,6,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,763,181,NZL,1,97,-221,KS Williamson,UT Yadav,3,35,55,51.05,9182,48.93,Right-hand bat,18,8,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,764,182,NZL,1,97,-221,KS Williamson,UT Yadav,3,35,56,51.05,9182,48.93,Right-hand bat,19,8,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,765,183,NZL,1,97,-221,KS Williamson,UT Yadav,3,35,57,51.05,9182,48.93,Right-hand bat,20,8,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,766,184,NZL,1,97,-221,KS Williamson,UT Yadav,3,35,58,51.05,9182,48.93,Right-hand bat,21,8,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,767,185,NZL,1,97,-221,KS Williamson,UT Yadav,3,35,59,51.05,9182,48.93,Right-hand bat,22,8,1,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
2,775,193,NZL,1,103,-215,KS Williamson,UT Yadav,3,40,64,51.05,9182,48.93,Right-hand bat,24,9,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,776,194,NZL,1,103,-215,KS Williamson,UT Yadav,3,40,65,51.05,9182,48.93,Right-hand bat,25,9,1,3258,35.86,55.2,rf,2,IND,seam,no,7.791020408163266,26.294693877551023
2,777,195,NZL,1,105,-213,KS Williamson,UT Yadav,3,42,66,51.05,9182,48.93,Right-hand bat,26,11,1,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
2,780,198,NZL,1,107,-211,KS Williamson,UT Yadav,3,43,67,51.05,9182,48.93,Right-hand bat,29,13,1,3258,35.86,55.2,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
2,847,265,NZL,1,143,-175,KS Williamson,UT Yadav,3,57,100,51.05,9182,48.93,Right-hand bat,30,17,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,848,266,NZL,1,143,-175,KS Williamson,UT Yadav,3,57,101,51.05,9182,48.93,Right-hand bat,31,17,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,849,267,NZL,1,143,-175,KS Williamson,UT Yadav,3,57,102,51.05,9182,48.93,Right-hand bat,32,17,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,850,268,NZL,1,143,-175,KS Williamson,UT Yadav,3,57,103,51.05,9182,48.93,Right-hand bat,33,17,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,851,269,NZL,1,143,-175,KS Williamson,UT Yadav,3,57,104,51.05,9182,48.93,Right-hand bat,34,17,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,852,270,NZL,1,143,-175,KS Williamson,UT Yadav,3,57,105,51.05,9182,48.93,Right-hand bat,35,17,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,859,277,NZL,1,147,-171,KS Williamson,UT Yadav,3,60,110,51.05,9182,48.93,Right-hand bat,36,17,1,3258,35.86,55.2,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
2,860,278,NZL,1,151,-167,KS Williamson,UT Yadav,3,64,111,51.05,9182,48.93,Right-hand bat,37,21,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,861,279,NZL,1,151,-167,KS Williamson,UT Yadav,3,64,112,51.05,9182,48.93,Right-hand bat,38,21,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,862,280,NZL,1,151,-167,KS Williamson,UT Yadav,3,64,113,51.05,9182,48.93,Right-hand bat,39,21,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,863,281,NZL,1,151,-167,KS Williamson,UT Yadav,3,64,114,51.05,9182,48.93,Right-hand bat,40,21,1,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
