innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,0,36.21,2573,45.04,Left-hand bat,0,0,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,1,1,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,1,36.21,2573,45.04,Left-hand bat,1,0,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,2,2,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,2,36.21,2573,45.04,Left-hand bat,2,0,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,3,3,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,3,36.21,2573,45.04,Left-hand bat,3,0,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,4,4,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,4,36.21,2573,45.04,Left-hand bat,4,0,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,5,5,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,5,36.21,2573,45.04,Left-hand bat,5,0,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,13,13,SRL,0,3,3,NT Paranavitana,JM Anderson,1,0,6,36.21,2573,45.04,Left-hand bat,6,0,0,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
1,25,25,SRL,0,7,7,NT Paranavitana,JM Anderson,1,4,11,36.21,2573,45.04,Left-hand bat,12,1,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,26,26,SRL,0,7,7,NT Paranavitana,JM Anderson,1,4,12,36.21,2573,45.04,Left-hand bat,13,1,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,27,27,SRL,0,7,7,NT Paranavitana,JM Anderson,1,4,13,36.21,2573,45.04,Left-hand bat,14,1,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,28,28,SRL,0,7,7,NT Paranavitana,JM Anderson,1,4,14,36.21,2573,45.04,Left-hand bat,15,1,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,29,29,SRL,0,7,7,NT Paranavitana,JM Anderson,1,4,15,36.21,2573,45.04,Left-hand bat,16,1,0,12540.2,31.04,57.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
1,30,30,SRL,0,9,9,NT Paranavitana,JM Anderson,1,6,16,36.21,2573,45.04,Left-hand bat,17,3,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,39,39,SRL,0,11,11,NT Paranavitana,JM Anderson,1,6,20,36.21,2573,45.04,Left-hand bat,20,4,0,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
1,54,54,SRL,0,21,21,NT Paranavitana,JM Anderson,1,11,27,36.21,2573,45.04,Left-hand bat,29,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,61,61,SRL,0,21,21,NT Paranavitana,JM Anderson,1,11,28,36.21,2573,45.04,Left-hand bat,30,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,62,62,SRL,0,21,21,NT Paranavitana,JM Anderson,1,11,29,36.21,2573,45.04,Left-hand bat,31,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,63,63,SRL,0,21,21,NT Paranavitana,JM Anderson,1,11,30,36.21,2573,45.04,Left-hand bat,32,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,64,64,SRL,0,21,21,NT Paranavitana,JM Anderson,1,11,31,36.21,2573,45.04,Left-hand bat,33,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,65,65,SRL,0,21,21,NT Paranavitana,JM Anderson,1,11,32,36.21,2573,45.04,Left-hand bat,34,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,66,66,SRL,0,21,21,NT Paranavitana,JM Anderson,1,11,33,36.21,2573,45.04,Left-hand bat,35,10,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
