innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1319,67,PAK,0,33,-23,Azhar Ali,RL Chase,2,17,31,46.1,9966,42.1,Right-hand bat,0,0,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1320,68,PAK,0,33,-23,Azhar Ali,RL Chase,2,17,32,46.1,9966,42.1,Right-hand bat,1,0,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1321,69,PAK,0,33,-23,Azhar Ali,RL Chase,2,17,33,46.1,9966,42.1,Right-hand bat,2,0,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1322,70,PAK,0,33,-23,Azhar Ali,RL Chase,2,17,34,46.1,9966,42.1,Right-hand bat,3,0,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1333,81,PAK,0,35,-21,Azhar Ali,RL Chase,2,18,41,46.1,9966,42.1,Right-hand bat,8,2,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1334,82,PAK,0,35,-21,Azhar Ali,RL Chase,2,18,42,46.1,9966,42.1,Right-hand bat,9,2,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1336,84,PAK,0,37,-19,Azhar Ali,RL Chase,2,19,43,46.1,9966,42.1,Right-hand bat,11,4,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1343,91,PAK,1,37,-19,Azhar Ali,RL Chase,2,19,44,46.1,9966,42.1,Right-hand bat,12,4,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1344,92,PAK,1,37,-19,Azhar Ali,RL Chase,2,19,45,46.1,9966,42.1,Right-hand bat,13,4,0,1242.1,58.45,113,rob,2,PAK,spin,yes,16,12
3,1345,93,PAK,1,39,-17,Azhar Ali,RL Chase,2,21,46,46.1,9966,42.1,Right-hand bat,14,6,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1346,94,PAK,1,39,-17,Azhar Ali,RL Chase,2,21,47,46.1,9966,42.1,Right-hand bat,15,6,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1355,103,PAK,2,41,-15,Azhar Ali,RL Chase,2,23,53,46.1,9966,42.1,Right-hand bat,18,7,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1356,104,PAK,2,41,-15,Azhar Ali,RL Chase,2,23,54,46.1,9966,42.1,Right-hand bat,19,7,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1357,105,PAK,2,41,-15,Azhar Ali,RL Chase,2,23,55,46.1,9966,42.1,Right-hand bat,20,7,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1358,106,PAK,2,41,-15,Azhar Ali,RL Chase,2,23,56,46.1,9966,42.1,Right-hand bat,21,7,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1359,107,PAK,2,41,-15,Azhar Ali,RL Chase,2,23,57,46.1,9966,42.1,Right-hand bat,22,7,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1360,108,PAK,2,41,-15,Azhar Ali,RL Chase,2,23,58,46.1,9966,42.1,Right-hand bat,23,7,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
