innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,747,108,SRL,4,82,257,LD Chandimal,JR Hazlewood,6,2,8,42.48,3734,55.75,Right-hand bat,12,2,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,748,109,SRL,4,82,257,LD Chandimal,JR Hazlewood,6,2,9,42.48,3734,55.75,Right-hand bat,13,2,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,749,110,SRL,4,82,257,LD Chandimal,JR Hazlewood,6,2,10,42.48,3734,55.75,Right-hand bat,14,2,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,750,111,SRL,4,82,257,LD Chandimal,JR Hazlewood,6,2,11,42.48,3734,55.75,Right-hand bat,15,2,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,751,112,SRL,4,82,257,LD Chandimal,JR Hazlewood,6,2,12,42.48,3734,55.75,Right-hand bat,16,2,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,752,113,SRL,4,82,257,LD Chandimal,JR Hazlewood,6,2,13,42.48,3734,55.75,Right-hand bat,17,2,1,3888.3,25.29,50.5,rfm,2,SRL,seam,yes,7.565625,12.609375
3,759,120,SRL,4,86,261,LD Chandimal,JR Hazlewood,6,5,16,42.48,3734,55.75,Right-hand bat,18,4,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,760,121,SRL,4,86,261,LD Chandimal,JR Hazlewood,6,5,17,42.48,3734,55.75,Right-hand bat,19,4,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,761,122,SRL,4,86,261,LD Chandimal,JR Hazlewood,6,5,18,42.48,3734,55.75,Right-hand bat,20,4,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,762,123,SRL,4,86,261,LD Chandimal,JR Hazlewood,6,5,19,42.48,3734,55.75,Right-hand bat,21,4,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,763,124,SRL,4,86,261,LD Chandimal,JR Hazlewood,6,5,20,42.48,3734,55.75,Right-hand bat,22,4,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
3,764,125,SRL,4,86,261,LD Chandimal,JR Hazlewood,6,5,21,42.48,3734,55.75,Right-hand bat,23,4,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
