innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,728,728,SRL,6,331,331,WPUJC Vaas,DBL Powell,8,0,0,24.21,6586,43.75,Left-hand bat,131,74,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,735,735,SRL,6,341,341,WPUJC Vaas,DBL Powell,8,0,1,24.21,6586,43.75,Left-hand bat,132,74,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,736,736,SRL,6,341,341,WPUJC Vaas,DBL Powell,8,0,2,24.21,6586,43.75,Left-hand bat,133,74,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,737,737,SRL,6,341,341,WPUJC Vaas,DBL Powell,8,0,3,24.21,6586,43.75,Left-hand bat,134,74,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,738,738,SRL,6,341,341,WPUJC Vaas,DBL Powell,8,0,4,24.21,6586,43.75,Left-hand bat,135,74,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,739,739,SRL,6,341,341,WPUJC Vaas,DBL Powell,8,0,5,24.21,6586,43.75,Left-hand bat,136,74,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,740,740,SRL,6,341,341,WPUJC Vaas,DBL Powell,8,0,6,24.21,6586,43.75,Left-hand bat,137,74,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,749,749,SRL,6,347,347,WPUJC Vaas,DBL Powell,8,4,11,24.21,6586,43.75,Left-hand bat,140,75,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,750,750,SRL,6,347,347,WPUJC Vaas,DBL Powell,8,4,12,24.21,6586,43.75,Left-hand bat,141,75,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,751,751,SRL,6,347,347,WPUJC Vaas,DBL Powell,8,4,13,24.21,6586,43.75,Left-hand bat,142,75,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,752,752,SRL,6,347,347,WPUJC Vaas,DBL Powell,8,4,14,24.21,6586,43.75,Left-hand bat,143,75,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,760,760,SRL,6,351,351,WPUJC Vaas,DBL Powell,8,4,16,24.21,6586,43.75,Left-hand bat,145,76,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,761,761,SRL,6,351,351,WPUJC Vaas,DBL Powell,8,4,17,24.21,6586,43.75,Left-hand bat,146,76,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,762,762,SRL,6,351,351,WPUJC Vaas,DBL Powell,8,4,18,24.21,6586,43.75,Left-hand bat,147,76,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,763,763,SRL,6,351,351,WPUJC Vaas,DBL Powell,8,4,19,24.21,6586,43.75,Left-hand bat,148,76,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,764,764,SRL,6,351,351,WPUJC Vaas,DBL Powell,8,4,20,24.21,6586,43.75,Left-hand bat,149,76,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,771,771,SRL,6,353,353,WPUJC Vaas,DBL Powell,8,5,22,24.21,6586,43.75,Left-hand bat,150,76,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,772,772,SRL,6,353,353,WPUJC Vaas,DBL Powell,8,5,23,24.21,6586,43.75,Left-hand bat,151,76,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,773,773,SRL,6,353,353,WPUJC Vaas,DBL Powell,8,5,24,24.21,6586,43.75,Left-hand bat,152,76,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,774,774,SRL,6,353,353,WPUJC Vaas,DBL Powell,8,5,25,24.21,6586,43.75,Left-hand bat,153,76,1,5184.3,46.53,81,rfm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,775,775,SRL,6,355,355,WPUJC Vaas,DBL Powell,8,7,26,24.21,6586,43.75,Left-hand bat,154,78,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,776,776,SRL,6,355,355,WPUJC Vaas,DBL Powell,8,7,27,24.21,6586,43.75,Left-hand bat,155,78,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,783,783,SRL,6,361,361,WPUJC Vaas,DBL Powell,8,8,32,24.21,6586,43.75,Left-hand bat,156,78,1,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,786,786,SRL,6,363,363,WPUJC Vaas,DBL Powell,8,9,33,24.21,6586,43.75,Left-hand bat,159,80,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,787,787,SRL,6,363,363,WPUJC Vaas,DBL Powell,8,9,34,24.21,6586,43.75,Left-hand bat,160,80,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,788,788,SRL,6,363,363,WPUJC Vaas,DBL Powell,8,9,35,24.21,6586,43.75,Left-hand bat,161,80,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,796,796,SRL,6,367,367,WPUJC Vaas,DBL Powell,8,10,39,24.21,6586,43.75,Left-hand bat,163,81,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,797,797,SRL,6,367,367,WPUJC Vaas,DBL Powell,8,10,40,24.21,6586,43.75,Left-hand bat,164,81,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,798,798,SRL,6,367,367,WPUJC Vaas,DBL Powell,8,10,41,24.21,6586,43.75,Left-hand bat,165,81,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,799,799,SRL,6,367,367,WPUJC Vaas,DBL Powell,8,10,42,24.21,6586,43.75,Left-hand bat,166,81,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,800,800,SRL,6,367,367,WPUJC Vaas,DBL Powell,8,10,43,24.21,6586,43.75,Left-hand bat,167,81,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,808,808,SRL,6,371,371,WPUJC Vaas,DBL Powell,8,10,48,24.21,6586,43.75,Left-hand bat,169,82,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,809,809,SRL,6,371,371,WPUJC Vaas,DBL Powell,8,10,49,24.21,6586,43.75,Left-hand bat,170,82,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,810,810,SRL,6,371,371,WPUJC Vaas,DBL Powell,8,10,50,24.21,6586,43.75,Left-hand bat,171,82,1,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
