innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1484,8,RSA,0,11,210,AN Petersen,DAJ Bracewell,1,8,6,39.29,1791,52.65,Right-hand bat,2,3,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1486,10,RSA,0,13,212,AN Petersen,DAJ Bracewell,1,9,7,39.29,1791,52.65,Right-hand bat,4,5,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1487,11,RSA,0,13,212,AN Petersen,DAJ Bracewell,1,9,8,39.29,1791,52.65,Right-hand bat,5,5,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1494,18,RSA,0,15,214,AN Petersen,DAJ Bracewell,1,10,10,39.29,1791,52.65,Right-hand bat,6,5,0,1308,22.83,43.6,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
3,1495,19,RSA,0,19,218,AN Petersen,DAJ Bracewell,1,14,11,39.29,1791,52.65,Right-hand bat,7,9,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1499,23,RSA,0,25,224,AN Petersen,DAJ Bracewell,1,15,12,39.29,1791,52.65,Right-hand bat,11,15,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1548,72,RSA,0,56,255,AN Petersen,DAJ Bracewell,1,28,34,39.29,1791,52.65,Right-hand bat,18,17,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1552,76,RSA,0,58,257,AN Petersen,DAJ Bracewell,1,29,35,39.29,1791,52.65,Right-hand bat,22,19,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1563,87,RSA,0,68,267,AN Petersen,DAJ Bracewell,1,33,39,39.29,1791,52.65,Right-hand bat,26,22,0,1308,22.83,43.6,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
3,1564,88,RSA,0,72,271,AN Petersen,DAJ Bracewell,1,37,40,39.29,1791,52.65,Right-hand bat,27,26,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1565,89,RSA,0,72,271,AN Petersen,DAJ Bracewell,1,37,41,39.29,1791,52.65,Right-hand bat,28,26,0,1308,22.83,43.6,rfm,1wd,NZL,seam,no,37.73979591836735,2.903061224489796
3,1566,90,RSA,0,73,272,AN Petersen,DAJ Bracewell,1,37,41,39.29,1791,52.65,Right-hand bat,29,27,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
