innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1795,876,IND,6,599,59,A Kumble,PL Harris,8,1,4,18.48,6235,38.84,Right-hand bat,290,188,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1796,877,IND,6,599,59,A Kumble,PL Harris,8,1,5,18.48,6235,38.84,Right-hand bat,291,188,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1797,878,IND,6,599,59,A Kumble,PL Harris,8,1,6,18.48,6235,38.84,Right-hand bat,292,188,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1798,879,IND,6,599,59,A Kumble,PL Harris,8,1,7,18.48,6235,38.84,Right-hand bat,293,188,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1799,880,IND,6,599,59,A Kumble,PL Harris,8,1,8,18.48,6235,38.84,Right-hand bat,294,188,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1800,881,IND,6,599,59,A Kumble,PL Harris,8,1,9,18.48,6235,38.84,Right-hand bat,295,188,2,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1808,889,IND,6,607,67,A Kumble,PL Harris,8,3,13,18.48,6235,38.84,Right-hand bat,297,190,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1809,890,IND,6,607,67,A Kumble,PL Harris,8,3,14,18.48,6235,38.84,Right-hand bat,298,190,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1810,891,IND,6,607,67,A Kumble,PL Harris,8,3,15,18.48,6235,38.84,Right-hand bat,299,190,2,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1811,892,IND,6,607,67,A Kumble,PL Harris,8,3,16,18.48,6235,38.84,Right-hand bat,300,190,2,2280,29.21,69,lo,1lb,IND,spin,no,19.174400000000002,40.745599999999996
