innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,445,RSA,6,240,9,MV Boucher,JM Anderson,8,0,1,30.25,8708,50.03,Right-hand bat,131,56,1,5682.2,34.97,57.4,rfm,3,ENG,seam,no,30.139591836734695,3.888979591836735
2,925,456,RSA,6,256,25,MV Boucher,JM Anderson,8,11,8,30.25,8708,50.03,Right-hand bat,136,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,926,457,RSA,6,256,25,MV Boucher,JM Anderson,8,11,9,30.25,8708,50.03,Right-hand bat,137,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,927,458,RSA,6,256,25,MV Boucher,JM Anderson,8,11,10,30.25,8708,50.03,Right-hand bat,138,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,928,459,RSA,6,256,25,MV Boucher,JM Anderson,8,11,11,30.25,8708,50.03,Right-hand bat,139,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,929,460,RSA,6,256,25,MV Boucher,JM Anderson,8,11,12,30.25,8708,50.03,Right-hand bat,140,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,991,522,RSA,7,288,57,MV Boucher,JM Anderson,8,18,33,30.25,8708,50.03,Right-hand bat,147,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,992,523,RSA,7,288,57,MV Boucher,JM Anderson,8,18,34,30.25,8708,50.03,Right-hand bat,148,64,1,5682.2,34.97,57.4,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,1003,534,RSA,9,298,67,MV Boucher,JM Anderson,8,24,37,30.25,8708,50.03,Right-hand bat,153,69,2,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,1004,535,RSA,9,298,67,MV Boucher,JM Anderson,8,24,38,30.25,8708,50.03,Right-hand bat,154,69,2,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,1005,536,RSA,9,298,67,MV Boucher,JM Anderson,8,24,39,30.25,8708,50.03,Right-hand bat,155,69,2,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,1006,537,RSA,9,298,67,MV Boucher,JM Anderson,8,24,40,30.25,8708,50.03,Right-hand bat,156,69,2,5682.2,34.97,57.4,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,1015,546,RSA,9,312,81,MV Boucher,JM Anderson,8,38,47,30.25,8708,50.03,Right-hand bat,159,70,2,5682.2,34.97,57.4,rfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
2,1016,547,RSA,9,314,83,MV Boucher,JM Anderson,8,40,48,30.25,8708,50.03,Right-hand bat,160,72,2,5682.2,34.97,57.4,rfm,W,ENG,seam,no,30.139591836734695,3.888979591836735
