innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,AUS,0,1,1,SM Katich,Mohammad Amir,2,0,0,46.83,8006,49.72,Left-hand bat,4,1,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,5,5,AUS,0,1,1,SM Katich,Mohammad Amir,2,0,1,46.83,8006,49.72,Left-hand bat,5,1,0,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,13,13,AUS,0,6,6,SM Katich,Mohammad Amir,2,3,5,46.83,8006,49.72,Left-hand bat,6,2,0,2064.5,35.46,64.6,lf,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,14,14,AUS,0,10,10,SM Katich,Mohammad Amir,2,7,6,46.83,8006,49.72,Left-hand bat,7,6,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,15,15,AUS,0,10,10,SM Katich,Mohammad Amir,2,7,7,46.83,8006,49.72,Left-hand bat,8,6,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,16,16,AUS,0,10,10,SM Katich,Mohammad Amir,2,7,8,46.83,8006,49.72,Left-hand bat,9,6,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,17,17,AUS,0,10,10,SM Katich,Mohammad Amir,2,7,9,46.83,8006,49.72,Left-hand bat,10,6,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,18,18,AUS,0,10,10,SM Katich,Mohammad Amir,2,7,10,46.83,8006,49.72,Left-hand bat,11,6,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,25,25,AUS,0,14,14,SM Katich,Mohammad Amir,2,7,11,46.83,8006,49.72,Left-hand bat,12,6,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,26,26,AUS,0,14,14,SM Katich,Mohammad Amir,2,7,12,46.83,8006,49.72,Left-hand bat,13,6,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,27,27,AUS,0,14,14,SM Katich,Mohammad Amir,2,7,13,46.83,8006,49.72,Left-hand bat,14,6,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,28,28,AUS,0,14,14,SM Katich,Mohammad Amir,2,7,14,46.83,8006,49.72,Left-hand bat,15,6,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,29,29,AUS,0,14,14,SM Katich,Mohammad Amir,2,7,15,46.83,8006,49.72,Left-hand bat,16,6,0,2064.5,35.46,64.6,lf,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,30,30,AUS,0,18,18,SM Katich,Mohammad Amir,2,11,16,46.83,8006,49.72,Left-hand bat,17,10,0,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,37,37,AUS,0,20,20,SM Katich,Mohammad Amir,2,13,20,46.83,8006,49.72,Left-hand bat,18,11,0,2064.5,35.46,64.6,lf,W,AUS,seam,yes,22.37034331628926,1.2783053323593865
