innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1062,12,RSA,0,5,23,GC Smith,JM Anderson,2,2,3,50.48,10970,60.74,Left-hand bat,6,1,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1074,24,RSA,0,11,29,GC Smith,JM Anderson,2,4,6,50.48,10970,60.74,Left-hand bat,12,4,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1075,25,RSA,0,11,29,GC Smith,JM Anderson,2,4,7,50.48,10970,60.74,Left-hand bat,13,4,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1076,26,RSA,0,11,29,GC Smith,JM Anderson,2,4,8,50.48,10970,60.74,Left-hand bat,14,4,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1077,27,RSA,0,11,29,GC Smith,JM Anderson,2,4,9,50.48,10970,60.74,Left-hand bat,15,4,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1078,28,RSA,0,11,29,GC Smith,JM Anderson,2,4,10,50.48,10970,60.74,Left-hand bat,16,4,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1079,29,RSA,0,11,29,GC Smith,JM Anderson,2,4,11,50.48,10970,60.74,Left-hand bat,17,4,0,9246.4,34.1,59.2,rfm,2,RSA,seam,no,26.22067901234568,10.084876543209877
3,1086,36,RSA,0,19,37,GC Smith,JM Anderson,2,6,12,50.48,10970,60.74,Left-hand bat,18,6,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1087,37,RSA,0,19,37,GC Smith,JM Anderson,2,6,13,50.48,10970,60.74,Left-hand bat,19,6,0,9246.4,34.1,59.2,rfm,1lb,RSA,seam,no,26.22067901234568,10.084876543209877
3,1091,41,RSA,0,21,39,GC Smith,JM Anderson,2,6,14,50.48,10970,60.74,Left-hand bat,23,7,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1098,48,RSA,0,21,39,GC Smith,JM Anderson,2,6,15,50.48,10970,60.74,Left-hand bat,24,7,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1260,210,RSA,1,129,147,GC Smith,JM Anderson,2,53,93,50.48,10970,60.74,Left-hand bat,41,19,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1271,221,RSA,1,139,157,GC Smith,JM Anderson,2,54,100,50.48,10970,60.74,Left-hand bat,46,29,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1272,222,RSA,1,139,157,GC Smith,JM Anderson,2,54,101,50.48,10970,60.74,Left-hand bat,47,29,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1334,284,RSA,1,166,184,GC Smith,JM Anderson,2,65,132,50.48,10970,60.74,Left-hand bat,49,30,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1335,285,RSA,1,166,184,GC Smith,JM Anderson,2,65,133,50.48,10970,60.74,Left-hand bat,50,30,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1337,287,RSA,1,170,188,GC Smith,JM Anderson,2,66,134,50.48,10970,60.74,Left-hand bat,52,34,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1338,288,RSA,1,170,188,GC Smith,JM Anderson,2,66,135,50.48,10970,60.74,Left-hand bat,53,34,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1345,295,RSA,1,172,190,GC Smith,JM Anderson,2,67,140,50.48,10970,60.74,Left-hand bat,54,34,0,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1346,296,RSA,1,176,194,GC Smith,JM Anderson,2,71,141,50.48,10970,60.74,Left-hand bat,55,38,0,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
