innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,248,ENG,7,124,-219,GP Swann,BW Hilfenhaus,9,0,2,34.12,369,73.98,Right-hand bat,98,51,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1088,249,ENG,7,124,-219,GP Swann,BW Hilfenhaus,9,0,3,34.12,369,73.98,Right-hand bat,99,51,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1089,250,ENG,7,124,-219,GP Swann,BW Hilfenhaus,9,0,4,34.12,369,73.98,Right-hand bat,100,51,4,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,1098,259,ENG,7,136,-207,GP Swann,BW Hilfenhaus,9,5,8,34.12,369,73.98,Right-hand bat,103,52,4,1638,33.64,65.5,rfm,1nb,ENG,seam,yes,27,0
3,1099,260,ENG,7,137,-206,GP Swann,BW Hilfenhaus,9,5,9,34.12,369,73.98,Right-hand bat,104,53,4,1638,33.64,65.5,rfm,4,ENG,seam,yes,27,0
3,1100,261,ENG,7,141,-202,GP Swann,BW Hilfenhaus,9,9,10,34.12,369,73.98,Right-hand bat,105,57,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1101,262,ENG,7,141,-202,GP Swann,BW Hilfenhaus,9,9,11,34.12,369,73.98,Right-hand bat,106,57,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1102,263,ENG,7,141,-202,GP Swann,BW Hilfenhaus,9,9,12,34.12,369,73.98,Right-hand bat,107,57,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1103,264,ENG,7,141,-202,GP Swann,BW Hilfenhaus,9,9,13,34.12,369,73.98,Right-hand bat,108,57,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1104,265,ENG,7,141,-202,GP Swann,BW Hilfenhaus,9,9,14,34.12,369,73.98,Right-hand bat,109,57,4,1638,33.64,65.5,rfm,1lb,ENG,seam,yes,27,0
3,1112,273,ENG,7,148,-195,GP Swann,BW Hilfenhaus,9,14,19,34.12,369,73.98,Right-hand bat,110,57,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1113,274,ENG,7,148,-195,GP Swann,BW Hilfenhaus,9,14,20,34.12,369,73.98,Right-hand bat,111,57,4,1638,33.64,65.5,rfm,1nb,ENG,seam,yes,27,0
3,1114,275,ENG,7,149,-194,GP Swann,BW Hilfenhaus,9,14,21,34.12,369,73.98,Right-hand bat,112,58,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1115,276,ENG,7,149,-194,GP Swann,BW Hilfenhaus,9,14,22,34.12,369,73.98,Right-hand bat,113,58,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1116,277,ENG,7,149,-194,GP Swann,BW Hilfenhaus,9,14,23,34.12,369,73.98,Right-hand bat,114,58,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1117,278,ENG,7,149,-194,GP Swann,BW Hilfenhaus,9,14,24,34.12,369,73.98,Right-hand bat,115,58,4,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,1180,341,ENG,8,244,-99,GP Swann,BW Hilfenhaus,9,57,59,34.12,369,73.98,Right-hand bat,117,59,4,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1181,342,ENG,8,244,-99,GP Swann,BW Hilfenhaus,9,57,60,34.12,369,73.98,Right-hand bat,118,59,4,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
