innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,GC Smith,Mashrafe Mortaza,1,0,0,50.15,9706,60.97,Left-hand bat,0,0,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,1,1,RSA,0,0,0,GC Smith,Mashrafe Mortaza,1,0,1,50.15,9706,60.97,Left-hand bat,1,0,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,2,2,RSA,0,0,0,GC Smith,Mashrafe Mortaza,1,0,2,50.15,9706,60.97,Left-hand bat,2,0,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,3,3,RSA,0,0,0,GC Smith,Mashrafe Mortaza,1,0,3,50.15,9706,60.97,Left-hand bat,3,0,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,4,4,RSA,0,0,0,GC Smith,Mashrafe Mortaza,1,0,4,50.15,9706,60.97,Left-hand bat,4,0,0,5334.5,41.45,76.2,rfm,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,5,5,RSA,0,4,4,GC Smith,Mashrafe Mortaza,1,4,5,50.15,9706,60.97,Left-hand bat,5,4,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,25,25,RSA,0,10,10,GC Smith,Mashrafe Mortaza,1,4,12,50.15,9706,60.97,Left-hand bat,13,9,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,26,26,RSA,0,10,10,GC Smith,Mashrafe Mortaza,1,4,13,50.15,9706,60.97,Left-hand bat,14,9,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,27,27,RSA,0,10,10,GC Smith,Mashrafe Mortaza,1,4,14,50.15,9706,60.97,Left-hand bat,15,9,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,28,28,RSA,0,10,10,GC Smith,Mashrafe Mortaza,1,4,15,50.15,9706,60.97,Left-hand bat,16,9,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,29,29,RSA,0,10,10,GC Smith,Mashrafe Mortaza,1,4,16,50.15,9706,60.97,Left-hand bat,17,9,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,36,36,RSA,0,10,10,GC Smith,Mashrafe Mortaza,1,4,17,50.15,9706,60.97,Left-hand bat,18,9,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,37,37,RSA,0,10,10,GC Smith,Mashrafe Mortaza,1,4,18,50.15,9706,60.97,Left-hand bat,19,9,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,38,38,RSA,0,10,10,GC Smith,Mashrafe Mortaza,1,4,19,50.15,9706,60.97,Left-hand bat,20,9,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,39,39,RSA,0,10,10,GC Smith,Mashrafe Mortaza,1,4,20,50.15,9706,60.97,Left-hand bat,21,9,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,41,41,RSA,0,12,12,GC Smith,Mashrafe Mortaza,1,5,21,50.15,9706,60.97,Left-hand bat,23,11,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,48,48,RSA,0,12,12,GC Smith,Mashrafe Mortaza,1,5,22,50.15,9706,60.97,Left-hand bat,24,11,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,49,49,RSA,0,12,12,GC Smith,Mashrafe Mortaza,1,5,23,50.15,9706,60.97,Left-hand bat,25,11,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,115,115,RSA,0,46,46,GC Smith,Mashrafe Mortaza,1,28,52,50.15,9706,60.97,Left-hand bat,42,12,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,116,116,RSA,0,46,46,GC Smith,Mashrafe Mortaza,1,28,53,50.15,9706,60.97,Left-hand bat,43,12,0,5334.5,41.45,76.2,rfm,2,RSA,seam,no,19.243333333333336,5.0200000000000005
1,117,117,RSA,0,48,48,GC Smith,Mashrafe Mortaza,1,30,54,50.15,9706,60.97,Left-hand bat,44,14,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,118,118,RSA,0,48,48,GC Smith,Mashrafe Mortaza,1,30,55,50.15,9706,60.97,Left-hand bat,45,14,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,119,119,RSA,0,48,48,GC Smith,Mashrafe Mortaza,1,30,56,50.15,9706,60.97,Left-hand bat,46,14,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,120,120,RSA,0,48,48,GC Smith,Mashrafe Mortaza,1,30,57,50.15,9706,60.97,Left-hand bat,47,14,0,5334.5,41.45,76.2,rfm,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,158,158,RSA,0,72,72,GC Smith,Mashrafe Mortaza,1,39,74,50.15,9706,60.97,Left-hand bat,54,18,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,171,171,RSA,0,75,75,GC Smith,Mashrafe Mortaza,1,41,77,50.15,9706,60.97,Left-hand bat,61,20,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,172,172,RSA,0,75,75,GC Smith,Mashrafe Mortaza,1,41,78,50.15,9706,60.97,Left-hand bat,62,20,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,173,173,RSA,0,75,75,GC Smith,Mashrafe Mortaza,1,41,79,50.15,9706,60.97,Left-hand bat,63,20,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,174,174,RSA,0,75,75,GC Smith,Mashrafe Mortaza,1,41,80,50.15,9706,60.97,Left-hand bat,64,20,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,175,175,RSA,0,75,75,GC Smith,Mashrafe Mortaza,1,41,81,50.15,9706,60.97,Left-hand bat,65,20,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,176,176,RSA,0,75,75,GC Smith,Mashrafe Mortaza,1,41,82,50.15,9706,60.97,Left-hand bat,66,20,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,183,183,RSA,0,75,75,GC Smith,Mashrafe Mortaza,1,41,83,50.15,9706,60.97,Left-hand bat,67,20,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,184,184,RSA,0,75,75,GC Smith,Mashrafe Mortaza,1,41,84,50.15,9706,60.97,Left-hand bat,68,20,0,5334.5,41.45,76.2,rfm,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,185,185,RSA,0,79,79,GC Smith,Mashrafe Mortaza,1,45,85,50.15,9706,60.97,Left-hand bat,69,24,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,186,186,RSA,0,79,79,GC Smith,Mashrafe Mortaza,1,45,86,50.15,9706,60.97,Left-hand bat,70,24,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,196,196,RSA,0,84,84,GC Smith,Mashrafe Mortaza,1,49,90,50.15,9706,60.97,Left-hand bat,74,26,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,197,197,RSA,0,84,84,GC Smith,Mashrafe Mortaza,1,49,91,50.15,9706,60.97,Left-hand bat,75,26,0,5334.5,41.45,76.2,rfm,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,198,198,RSA,0,88,88,GC Smith,Mashrafe Mortaza,1,53,92,50.15,9706,60.97,Left-hand bat,76,30,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,199,199,RSA,0,88,88,GC Smith,Mashrafe Mortaza,1,53,93,50.15,9706,60.97,Left-hand bat,77,30,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,200,200,RSA,0,88,88,GC Smith,Mashrafe Mortaza,1,53,94,50.15,9706,60.97,Left-hand bat,78,30,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,201,201,RSA,0,88,88,GC Smith,Mashrafe Mortaza,1,53,95,50.15,9706,60.97,Left-hand bat,79,30,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,401,401,RSA,1,233,233,GC Smith,Mashrafe Mortaza,1,105,182,50.15,9706,60.97,Left-hand bat,80,30,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,402,402,RSA,1,233,233,GC Smith,Mashrafe Mortaza,1,105,183,50.15,9706,60.97,Left-hand bat,81,30,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,403,403,RSA,1,233,233,GC Smith,Mashrafe Mortaza,1,105,184,50.15,9706,60.97,Left-hand bat,82,30,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,413,413,RSA,1,237,237,GC Smith,Mashrafe Mortaza,1,108,188,50.15,9706,60.97,Left-hand bat,86,31,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,414,414,RSA,1,237,237,GC Smith,Mashrafe Mortaza,1,108,189,50.15,9706,60.97,Left-hand bat,87,31,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,426,426,RSA,1,243,243,GC Smith,Mashrafe Mortaza,1,110,191,50.15,9706,60.97,Left-hand bat,93,33,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,427,427,RSA,1,243,243,GC Smith,Mashrafe Mortaza,1,110,192,50.15,9706,60.97,Left-hand bat,94,33,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,439,439,RSA,1,259,259,GC Smith,Mashrafe Mortaza,1,118,198,50.15,9706,60.97,Left-hand bat,100,41,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,442,442,RSA,1,261,261,GC Smith,Mashrafe Mortaza,1,119,199,50.15,9706,60.97,Left-hand bat,103,43,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,500,500,RSA,1,300,300,GC Smith,Mashrafe Mortaza,1,139,228,50.15,9706,60.97,Left-hand bat,104,43,0,5334.5,41.45,76.2,rfm,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,501,501,RSA,1,304,304,GC Smith,Mashrafe Mortaza,1,143,229,50.15,9706,60.97,Left-hand bat,105,47,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,502,502,RSA,1,304,304,GC Smith,Mashrafe Mortaza,1,143,230,50.15,9706,60.97,Left-hand bat,106,47,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,503,503,RSA,1,304,304,GC Smith,Mashrafe Mortaza,1,143,231,50.15,9706,60.97,Left-hand bat,107,47,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
