innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,599,0,ENG,0,0,-339,AN Cook,Mohammad Amir,1,0,0,46.87,22052,46.54,Left-hand bat,0,0,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
2,611,12,ENG,1,8,-331,AN Cook,Mohammad Amir,1,2,2,46.87,22052,46.54,Left-hand bat,6,7,0,3078.4,29.4,57,lf,4,ENG,seam,no,18.0775,7.7475
2,612,13,ENG,1,12,-327,AN Cook,Mohammad Amir,1,6,3,46.87,22052,46.54,Left-hand bat,7,11,0,3078.4,29.4,57,lf,3,ENG,seam,no,18.0775,7.7475
2,635,36,ENG,1,38,-301,AN Cook,Mohammad Amir,1,22,11,46.87,22052,46.54,Left-hand bat,18,19,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,636,37,ENG,1,38,-301,AN Cook,Mohammad Amir,1,22,12,46.87,22052,46.54,Left-hand bat,19,19,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,637,38,ENG,1,38,-301,AN Cook,Mohammad Amir,1,22,13,46.87,22052,46.54,Left-hand bat,20,19,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,638,39,ENG,1,38,-301,AN Cook,Mohammad Amir,1,22,14,46.87,22052,46.54,Left-hand bat,21,19,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,639,40,ENG,1,38,-301,AN Cook,Mohammad Amir,1,22,15,46.87,22052,46.54,Left-hand bat,22,19,0,3078.4,29.4,57,lf,4,ENG,seam,no,18.0775,7.7475
2,640,41,ENG,1,42,-297,AN Cook,Mohammad Amir,1,26,16,46.87,22052,46.54,Left-hand bat,23,23,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,647,48,ENG,1,50,-289,AN Cook,Mohammad Amir,1,26,17,46.87,22052,46.54,Left-hand bat,24,23,0,3078.4,29.4,57,lf,4,ENG,seam,no,18.0775,7.7475
