innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,IND,1,55,55,CA Pujara,PLS Gamage,3,4,9,52.96,9133,48.13,Right-hand bat,18,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,85,85,IND,1,55,55,CA Pujara,PLS Gamage,3,4,10,52.96,9133,48.13,Right-hand bat,19,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,86,86,IND,1,55,55,CA Pujara,PLS Gamage,3,4,11,52.96,9133,48.13,Right-hand bat,20,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,87,87,IND,1,55,55,CA Pujara,PLS Gamage,3,4,12,52.96,9133,48.13,Right-hand bat,21,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,88,88,IND,1,55,55,CA Pujara,PLS Gamage,3,4,13,52.96,9133,48.13,Right-hand bat,22,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,89,89,IND,1,55,55,CA Pujara,PLS Gamage,3,4,14,52.96,9133,48.13,Right-hand bat,23,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,96,96,IND,1,57,57,CA Pujara,PLS Gamage,3,5,20,52.96,9133,48.13,Right-hand bat,24,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,97,97,IND,1,57,57,CA Pujara,PLS Gamage,3,5,21,52.96,9133,48.13,Right-hand bat,25,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,98,98,IND,1,57,57,CA Pujara,PLS Gamage,3,5,22,52.96,9133,48.13,Right-hand bat,26,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,99,99,IND,1,57,57,CA Pujara,PLS Gamage,3,5,23,52.96,9133,48.13,Right-hand bat,27,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,100,100,IND,1,57,57,CA Pujara,PLS Gamage,3,5,24,52.96,9133,48.13,Right-hand bat,28,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,101,101,IND,1,57,57,CA Pujara,PLS Gamage,3,5,25,52.96,9133,48.13,Right-hand bat,29,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,109,109,IND,1,67,67,CA Pujara,PLS Gamage,3,13,29,52.96,9133,48.13,Right-hand bat,31,11,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,110,110,IND,1,67,67,CA Pujara,PLS Gamage,3,13,30,52.96,9133,48.13,Right-hand bat,32,11,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,111,111,IND,1,67,67,CA Pujara,PLS Gamage,3,13,31,52.96,9133,48.13,Right-hand bat,33,11,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,112,112,IND,1,67,67,CA Pujara,PLS Gamage,3,13,32,52.96,9133,48.13,Right-hand bat,34,11,0,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,113,113,IND,1,71,71,CA Pujara,PLS Gamage,3,17,33,52.96,9133,48.13,Right-hand bat,35,15,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,121,121,IND,1,78,78,CA Pujara,PLS Gamage,3,23,37,52.96,9133,48.13,Right-hand bat,36,16,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,122,122,IND,1,78,78,CA Pujara,PLS Gamage,3,23,38,52.96,9133,48.13,Right-hand bat,37,16,0,864.2,46.3,86.6,rfm,W,IND,seam,yes,21.939643347050758,33.90672153635117
