innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,549,329,SRL,4,177,87,TM Dilshan,Umar Gul,6,0,0,41.07,5021,62.17,Right-hand bat,74,31,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,550,330,SRL,4,177,87,TM Dilshan,Umar Gul,6,0,1,41.07,5021,62.17,Right-hand bat,75,31,1,4320,31.34,52.6,rfm,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,551,331,SRL,4,179,89,TM Dilshan,Umar Gul,6,2,2,41.07,5021,62.17,Right-hand bat,76,33,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,552,332,SRL,4,179,89,TM Dilshan,Umar Gul,6,2,3,41.07,5021,62.17,Right-hand bat,77,33,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,553,333,SRL,4,179,89,TM Dilshan,Umar Gul,6,2,4,41.07,5021,62.17,Right-hand bat,78,33,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,554,334,SRL,4,179,89,TM Dilshan,Umar Gul,6,2,5,41.07,5021,62.17,Right-hand bat,79,33,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,561,341,SRL,4,185,95,TM Dilshan,Umar Gul,6,7,8,41.07,5021,62.17,Right-hand bat,80,33,1,4320,31.34,52.6,rfm,3,SRL,seam,no,12.816345270890725,12.062442607897154
2,573,353,SRL,5,193,103,TM Dilshan,Umar Gul,6,15,12,41.07,5021,62.17,Right-hand bat,86,36,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,574,354,SRL,5,193,103,TM Dilshan,Umar Gul,6,15,13,41.07,5021,62.17,Right-hand bat,87,36,2,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,587,367,SRL,5,200,110,TM Dilshan,Umar Gul,6,20,20,41.07,5021,62.17,Right-hand bat,94,39,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,588,368,SRL,5,200,110,TM Dilshan,Umar Gul,6,20,21,41.07,5021,62.17,Right-hand bat,95,39,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,589,369,SRL,5,200,110,TM Dilshan,Umar Gul,6,20,22,41.07,5021,62.17,Right-hand bat,96,39,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,590,370,SRL,5,200,110,TM Dilshan,Umar Gul,6,20,23,41.07,5021,62.17,Right-hand bat,97,39,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,591,371,SRL,5,200,110,TM Dilshan,Umar Gul,6,20,24,41.07,5021,62.17,Right-hand bat,98,39,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
