innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1150,52,ENG,1,36,61,IJL Trott,TA Boult,3,0,0,49.95,7144,46.85,Right-hand bat,28,18,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1151,53,ENG,1,36,61,IJL Trott,TA Boult,3,0,1,49.95,7144,46.85,Right-hand bat,29,18,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1158,60,ENG,2,36,61,IJL Trott,TA Boult,3,0,2,49.95,7144,46.85,Right-hand bat,30,18,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1159,61,ENG,2,36,61,IJL Trott,TA Boult,3,0,3,49.95,7144,46.85,Right-hand bat,31,18,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1160,62,ENG,2,36,61,IJL Trott,TA Boult,3,0,4,49.95,7144,46.85,Right-hand bat,32,18,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1161,63,ENG,2,36,61,IJL Trott,TA Boult,3,0,5,49.95,7144,46.85,Right-hand bat,33,18,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1162,64,ENG,2,36,61,IJL Trott,TA Boult,3,0,6,49.95,7144,46.85,Right-hand bat,34,18,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1163,65,ENG,2,36,61,IJL Trott,TA Boult,3,0,7,49.95,7144,46.85,Right-hand bat,35,18,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1175,77,ENG,2,54,79,IJL Trott,TA Boult,3,8,13,49.95,7144,46.85,Right-hand bat,41,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1262,164,ENG,2,93,118,IJL Trott,TA Boult,3,26,63,49.95,7144,46.85,Right-hand bat,42,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1263,165,ENG,2,93,118,IJL Trott,TA Boult,3,26,64,49.95,7144,46.85,Right-hand bat,43,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1264,166,ENG,2,93,118,IJL Trott,TA Boult,3,26,65,49.95,7144,46.85,Right-hand bat,44,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1265,167,ENG,2,93,118,IJL Trott,TA Boult,3,26,66,49.95,7144,46.85,Right-hand bat,45,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1266,168,ENG,2,93,118,IJL Trott,TA Boult,3,26,67,49.95,7144,46.85,Right-hand bat,46,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1267,169,ENG,2,93,118,IJL Trott,TA Boult,3,26,68,49.95,7144,46.85,Right-hand bat,47,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
