innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,NZL,5,163,163,BJ Watling,AD Mathews,7,0,2,37.57,3756,42.01,Right-hand bat,27,24,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,243,243,NZL,5,163,163,BJ Watling,AD Mathews,7,0,3,37.57,3756,42.01,Right-hand bat,28,24,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,244,244,NZL,5,163,163,BJ Watling,AD Mathews,7,0,4,37.57,3756,42.01,Right-hand bat,29,24,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,254,254,NZL,5,169,169,BJ Watling,AD Mathews,7,4,10,37.57,3756,42.01,Right-hand bat,33,25,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,255,255,NZL,5,169,169,BJ Watling,AD Mathews,7,4,11,37.57,3756,42.01,Right-hand bat,34,25,0,2556,55.26,111.1,rm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,256,256,NZL,5,173,173,BJ Watling,AD Mathews,7,8,12,37.57,3756,42.01,Right-hand bat,35,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,265,265,NZL,5,181,181,BJ Watling,AD Mathews,7,11,16,37.57,3756,42.01,Right-hand bat,36,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,266,266,NZL,5,181,181,BJ Watling,AD Mathews,7,11,17,37.57,3756,42.01,Right-hand bat,37,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,267,267,NZL,5,181,181,BJ Watling,AD Mathews,7,11,18,37.57,3756,42.01,Right-hand bat,38,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,268,268,NZL,5,181,181,BJ Watling,AD Mathews,7,11,19,37.57,3756,42.01,Right-hand bat,39,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,269,269,NZL,5,181,181,BJ Watling,AD Mathews,7,11,20,37.57,3756,42.01,Right-hand bat,40,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,270,270,NZL,5,181,181,BJ Watling,AD Mathews,7,11,21,37.57,3756,42.01,Right-hand bat,41,29,0,2556,55.26,111.1,rm,W,NZL,seam,no,29.645714285714284,7.411428571428571
