innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,606,606,AUS,5,344,344,PM Nevill,BA Stokes,7,0,7,23.83,313,45.68,Right-hand bat,128,79,2,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,607,607,AUS,5,348,348,PM Nevill,BA Stokes,7,4,8,23.83,313,45.68,Right-hand bat,129,83,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,609,609,AUS,5,350,350,PM Nevill,BA Stokes,7,5,9,23.83,313,45.68,Right-hand bat,131,85,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,610,610,AUS,5,350,350,PM Nevill,BA Stokes,7,5,10,23.83,313,45.68,Right-hand bat,132,85,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,617,617,AUS,5,358,358,PM Nevill,BA Stokes,7,6,12,23.83,313,45.68,Right-hand bat,133,85,2,2604.4,40.55,65.2,rfm,2,ENG,seam,no,22.391111111111112,8.142222222222223
1,618,618,AUS,5,360,360,PM Nevill,BA Stokes,7,8,13,23.83,313,45.68,Right-hand bat,134,87,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,619,619,AUS,5,360,360,PM Nevill,BA Stokes,7,8,14,23.83,313,45.68,Right-hand bat,135,87,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,620,620,AUS,5,360,360,PM Nevill,BA Stokes,7,8,15,23.83,313,45.68,Right-hand bat,136,87,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,621,621,AUS,5,360,360,PM Nevill,BA Stokes,7,8,16,23.83,313,45.68,Right-hand bat,137,87,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,623,623,AUS,5,363,363,PM Nevill,BA Stokes,7,9,17,23.83,313,45.68,Right-hand bat,139,90,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
