innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2249,30,IND,1,10,-424,CA Pujara,TA Boult,3,0,0,58.92,3228,51.11,Right-hand bat,18,5,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2258,39,IND,2,12,-422,CA Pujara,TA Boult,3,0,1,58.92,3228,51.11,Right-hand bat,21,6,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2259,40,IND,2,12,-422,CA Pujara,TA Boult,3,0,2,58.92,3228,51.11,Right-hand bat,22,6,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2260,41,IND,2,12,-422,CA Pujara,TA Boult,3,0,3,58.92,3228,51.11,Right-hand bat,23,6,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2261,42,IND,2,12,-422,CA Pujara,TA Boult,3,0,4,58.92,3228,51.11,Right-hand bat,24,6,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2268,49,IND,2,16,-418,CA Pujara,TA Boult,3,0,5,58.92,3228,51.11,Right-hand bat,25,6,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2269,50,IND,2,16,-418,CA Pujara,TA Boult,3,0,6,58.92,3228,51.11,Right-hand bat,26,6,1,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2270,51,IND,2,20,-414,CA Pujara,TA Boult,3,4,7,58.92,3228,51.11,Right-hand bat,27,10,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2271,52,IND,2,20,-414,CA Pujara,TA Boult,3,4,8,58.92,3228,51.11,Right-hand bat,28,10,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2272,53,IND,2,20,-414,CA Pujara,TA Boult,3,4,9,58.92,3228,51.11,Right-hand bat,29,10,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2273,54,IND,2,20,-414,CA Pujara,TA Boult,3,4,10,58.92,3228,51.11,Right-hand bat,30,10,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2280,61,IND,2,28,-406,CA Pujara,TA Boult,3,4,11,58.92,3228,51.11,Right-hand bat,31,10,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2281,62,IND,2,28,-406,CA Pujara,TA Boult,3,4,12,58.92,3228,51.11,Right-hand bat,32,10,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2282,63,IND,2,28,-406,CA Pujara,TA Boult,3,4,13,58.92,3228,51.11,Right-hand bat,33,10,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2283,64,IND,2,28,-406,CA Pujara,TA Boult,3,4,14,58.92,3228,51.11,Right-hand bat,34,10,1,4464.2,26.59,54.4,lfm,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2284,65,IND,2,30,-404,CA Pujara,TA Boult,3,6,15,58.92,3228,51.11,Right-hand bat,35,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2285,66,IND,2,30,-404,CA Pujara,TA Boult,3,6,16,58.92,3228,51.11,Right-hand bat,36,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2307,88,IND,2,38,-396,CA Pujara,TA Boult,3,10,25,58.92,3228,51.11,Right-hand bat,46,15,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2308,89,IND,2,38,-396,CA Pujara,TA Boult,3,10,26,58.92,3228,51.11,Right-hand bat,47,15,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2309,90,IND,2,38,-396,CA Pujara,TA Boult,3,10,27,58.92,3228,51.11,Right-hand bat,48,15,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2316,97,IND,2,40,-394,CA Pujara,TA Boult,3,11,32,58.92,3228,51.11,Right-hand bat,49,15,1,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
